4700,228,50.45,22.28,66.13,85.25,1,-1,-1,-1
4701,224,241.76,26.89,68.65,100.63,1,-1,-1,-1
4701,228,46.90,20.66,65.20,83.08,1,-1,-1,-1
4702,224,235.67,29.25,66.44,97.94,1,-1,-1,-1
4702,226,649.09,66.93,61.27,87.51,1,-1,-1,-1
4702,228,43.87,20.21,64.99,82.81,1,-1,-1,-1
4703,224,229.61,29.29,66.58,98.14,1,-1,-1,-1
4703,226,645.22,68.18,61.20,87.41,1,-1,-1,-1
4704,226,638.60,62.00,62.83,90.22,1,-1,-1,-1
4705,226,633.60,62.16,62.08,89.47,1,-1,-1,-1
4706,226,628.83,60.89,61.30,88.53,1,-1,-1,-1
4707,226,623.05,59.73,60.03,86.19,1,-1,-1,-1
4708,226,616.00,58.62,61.00,87.31,1,-1,-1,-1
4709,226,608.96,59.52,61.94,88.39,1,-1,-1,-1
4710,226,602.91,59.21,63.48,90.12,1,-1,-1,-1
4711,226,598.50,59.74,62.76,88.80,1,-1,-1,-1
4712,226,594.91,59.95,62.09,86.96,1,-1,-1,-1
4713,226,589.23,60.02,62.26,86.94,1,-1,-1,-1
4713,228,-1.24,16.96,62.94,80.98,1,-1,-1,-1
4714,226,583.93,59.38,62.42,86.93,1,-1,-1,-1
4714,228,-4.24,17.58,61.37,80.93,1,-1,-1,-1
4715,226,577.12,57.15,63.89,88.92,1,-1,-1,-1
4715,228,-8.08,17.33,61.23,80.75,1,-1,-1,-1
4716,226,571.47,58.28,63.06,87.70,1,-1,-1,-1
4717,226,564.05,55.42,65.11,91.20,1,-1,-1,-1
4718,226,556.16,55.01,65.31,91.85,1,-1,-1,-1
4719,226,550.42,54.62,65.59,92.23,1,-1,-1,-1
4967,231,130.61,42.20,97.54,149.64,1,-1,-1,-1
4967,232,401.57,18.54,92.22,101.82,1,-1,-1,-1
4968,231,150.41,42.72,98.34,150.76,1,-1,-1,-1
4968,232,406.30,19.80,93.59,103.68,1,-1,-1,-1
4969,231,161.60,40.66,104.75,160.90,1,-1,-1,-1
4969,232,405.02,20.90,95.46,106.42,1,-1,-1,-1
4970,231,170.33,40.69,104.30,160.09,1,-1,-1,-1
4970,232,400.84,22.65,96.06,108.01,1,-1,-1,-1
4971,231,179.61,43.53,99.74,152.72,1,-1,-1,-1
4971,232,393.38,25.29,94.04,106.44,1,-1,-1,-1
4972,231,181.47,44.59,95.13,144.36,1,-1,-1,-1
4972,232,374.92,26.21,93.57,106.46,1,-1,-1,-1
4973,231,181.98,50.58,86.10,128.80,1,-1,-1,-1
4973,232,355.07,28.52,91.90,105.07,1,-1,-1,-1
4974,231,177.45,51.23,91.55,136.45,1,-1,-1,-1
4974,232,336.45,31.34,90.37,103.84,1,-1,-1,-1
4975,231,181.49,50.09,91.22,134.11,1,-1,-1,-1
4975,232,323.61,27.60,94.83,110.11,1,-1,-1,-1
4976,231,191.20,52.32,89.70,130.62,1,-1,-1,-1
4976,232,322.50,29.48,94.81,111.07,1,-1,-1,-1
4977,231,204.34,51.04,96.09,140.43,1,-1,-1,-1
4977,232,335.41,31.49,93.94,111.39,1,-1,-1,-1
4978,231,233.76,53.21,94.56,137.32,1,-1,-1,-1
4978,232,356.66,32.22,93.85,112.13,1,-1,-1,-1
4979,231,270.27,54.02,94.78,136.80,1,-1,-1,-1
4979,232,386.46,34.42,91.46,109.74,1,-1,-1,-1
4980,231,302.10,57.63,96.06,138.65,1,-1,-1,-1
4980,232,411.94,33.89,92.50,111.44,1,-1,-1,-1
4981,231,336.28,58.28,98.54,142.67,1,-1,-1,-1
4981,232,442.99,35.63,91.64,111.39,1,-1,-1,-1
4982,231,366.06,61.76,96.00,138.95,1,-1,-1,-1
4982,232,469.77,37.57,88.13,107.39,1,-1,-1,-1
4983,231,385.16,62.38,95.93,138.84,1,-1,-1,-1
4983,232,488.55,38.25,85.04,103.82,1,-1,-1,-1
4983,233,12.63,122.90,61.03,106.11,1,-1,-1,-1
4984,231,398.22,59.25,95.91,138.82,1,-1,-1,-1
4984,232,499.17,37.11,85.17,105.19,1,-1,-1,-1
4984,233,14.03,121.99,63.98,110.07,1,-1,-1,-1
4985,231,407.25,60.68,98.76,143.46,1,-1,-1,-1
4985,232,506.90,36.67,82.91,103.04,1,-1,-1,-1
4985,233,13.34,121.74,65.50,111.33,1,-1,-1,-1
4986,231,416.55,61.19,96.16,139.31,1,-1,-1,-1
4986,232,512.53,37.12,78.99,98.88,1,-1,-1,-1
4986,233,12.65,125.22,63.80,106.72,1,-1,-1,-1
4987,231,413.74,60.67,98.04,142.35,1,-1,-1,-1
4987,232,513.39,37.94,75.66,95.99,1,-1,-1,-1
4987,233,5.81,122.29,66.18,110.59,1,-1,-1,-1
4988,231,406.37,55.21,99.46,144.13,1,-1,-1,-1
4988,232,521.67,38.63,74.83,94.94,1,-1,-1,-1
4988,233,1.09,120.60,64.91,109.19,1,-1,-1,-1
4989,231,389.04,54.42,97.79,141.52,1,-1,-1,-1
4989,233,-0.01,119.96,65.33,109.89,1,-1,-1,-1
4990,231,373.94,50.14,96.32,138.51,1,-1,-1,-1
4991,231,363.69,49.20,98.86,142.06,1,-1,-1,-1
4992,231,361.49,52.81,98.38,140.74,1,-1,-1,-1
4993,231,367.97,51.57,99.02,141.55,1,-1,-1,-1
4994,231,380.84,53.09,97.23,138.56,1,-1,-1,-1
4995,231,394.74,50.35,98.80,140.75,1,-1,-1,-1
4996,231,411.99,47.37,97.92,138.93,1,-1,-1,-1
4997,231,429.18,45.58,98.37,138.90,1,-1,-1,-1
4997,233,-10.55,111.13,59.54,107.28,1,-1,-1,-1
4998,231,447.99,46.26,98.40,138.24,1,-1,-1,-1
4998,233,-6.35,112.19,60.68,112.07,1,-1,-1,-1
4999,231,464.82,42.57,102.11,143.30,1,-1,-1,-1
4999,233,0.79,113.79,62.98,114.18,1,-1,-1,-1
5000,231,480.62,42.52,102.84,143.88,1,-1,-1,-1
5000,233,10.61,115.08,66.74,115.62,1,-1,-1,-1
5001,231,497.09,42.54,102.50,143.43,1,-1,-1,-1
5001,233,25.61,112.31,71.25,119.42,1,-1,-1,-1
5002,231,513.44,44.56,103.06,144.56,1,-1,-1,-1
5002,233,41.17,113.87,72.64,118.24,1,-1,-1,-1
5003,231,528.86,44.03,102.35,144.32,1,-1,-1,-1
5003,233,53.91,113.84,75.35,119.70,1,-1,-1,-1
5004,231,539.55,43.19,103.33,144.87,1,-1,-1,-1
5004,233,64.40,116.46,76.47,118.26,1,-1,-1,-1
5005,231,551.58,42.23,105.25,148.36,1,-1,-1,-1
5005,233,70.85,114.18,78.16,118.98,1,-1,-1,-1
5006,231,557.43,31.44,107.16,152.28,1,-1,-1,-1
5006,233,69.79,106.76,82.72,124.49,1,-1,-1,-1
5007,231,564.11,24.73,105.35,150.50,1,-1,-1,-1
5007,233,70.84,102.03,83.86,124.60,1,-1,-1,-1
5008,231,570.80,26.15,101.27,143.84,1,-1,-1,-1
5008,233,69.60,98.92,83.79,122.63,1,-1,-1,-1
5009,231,571.58,22.78,106.77,152.64,1,-1,-1,-1
5009,233,67.27,99.10,85.03,122.48,1,-1,-1,-1
5010,231,572.86,22.88,107.94,155.14,1,-1,-1,-1
5010,233,66.00,101.19,85.98,122.40,1,-1,-1,-1
5011,231,573.64,22.35,108.93,156.74,1,-1,-1,-1
5011,233,65.41,102.70,86.26,121.68,1,-1,-1,-1
5012,231,573.83,16.34,118.00,171.67,1,-1,-1,-1
5012,233,65.88,102.65,87.35,122.05,1,-1,-1,-1
5013,231,581.22,19.79,112.34,163.96,1,-1,-1,-1
5013,233,64.80,101.99,88.07,121.51,1,-1,-1,-1
5014,231,582.66,19.40,114.07,167.83,1,-1,-1,-1
5014,233,60.88,99.13,91.85,125.91,1,-1,-1,-1
5015,231,581.72,21.23,116.07,172.47,1,-1,-1,-1
5015,233,57.92,98.73,92.87,126.25,1,-1,-1,-1
5016,231,580.38,23.27,111.25,165.80,1,-1,-1,-1
5016,233,53.94,100.58,92.20,123.72,1,-1,-1,-1
5017,231,577.25,26.79,107.87,161.06,1,-1,-1,-1
5017,232,526.61,19.06,73.46,97.95,1,-1,-1,-1
5017,233,45.47,100.01,93.78,124.70,1,-1,-1,-1
5018,231,571.84,26.14,108.68,163.23,1,-1,-1,-1
5018,232,526.30,18.32,73.58,98.11,1,-1,-1,-1
5018,233,38.22,96.52,96.59,127.69,1,-1,-1,-1
5019,231,569.64,29.20,104.59,156.78,1,-1,-1,-1
5019,233,31.00,95.87,98.79,130.10,1,-1,-1,-1
5020,231,568.37,33.75,101.46,151.57,1,-1,-1,-1
5020,232,511.62,20.25,76.34,102.18,1,-1,-1,-1
5020,233,24.57,95.01,101.13,132.31,1,-1,-1,-1
5021,231,570.70,40.81,97.89,145.61,1,-1,-1,-1
5021,232,510.08,19.81,76.70,102.67,1,-1,-1,-1
5021,233,21.61,96.01,102.45,133.12,1,-1,-1,-1
5022,231,574.73,35.26,98.85,146.83,1,-1,-1,-1
5022,232,509.33,23.74,76.15,102.26,1,-1,-1,-1
5022,233,16.83,94.46,104.49,135.36,1,-1,-1,-1
5023,231,579.88,33.23,102.39,152.64,1,-1,-1,-1
5023,232,507.90,25.24,75.58,101.55,1,-1,-1,-1
5023,233,15.01,99.11,102.13,131.62,1,-1,-1,-1
5024,231,584.17,37.06,104.07,155.47,1,-1,-1,-1
5024,232,508.04,33.04,72.81,97.33,1,-1,-1,-1
5024,233,12.88,98.97,104.25,134.08,1,-1,-1,-1
5025,231,598.40,40.50,96.39,142.11,1,-1,-1,-1
5025,232,501.01,41.34,74.67,99.73,1,-1,-1,-1
5025,233,20.15,79.95,102.73,132.36,1,-1,-1,-1
5026,231,605.66,45.22,90.28,130.00,1,-1,-1,-1
5026,232,495.28,44.33,76.50,97.98,1,-1,-1,-1
5026,233,27.01,71.98,101.50,130.99,1,-1,-1,-1
5027,231,608.49,42.00,94.86,135.47,1,-1,-1,-1
5027,232,493.12,46.18,76.43,97.89,1,-1,-1,-1
5027,233,34.13,69.72,99.31,128.47,1,-1,-1,-1
5028,231,602.41,27.61,102.48,146.64,1,-1,-1,-1
5028,232,492.65,44.88,77.45,98.74,1,-1,-1,-1
5028,233,41.32,68.99,97.48,126.18,1,-1,-1,-1
5029,231,601.74,20.32,103.28,147.56,1,-1,-1,-1
5029,232,490.69,46.39,77.46,98.75,1,-1,-1,-1
5029,233,49.14,67.49,97.14,125.32,1,-1,-1,-1
5030,231,602.80,16.83,102.59,145.95,1,-1,-1,-1
5030,233,55.91,67.03,95.88,123.01,1,-1,-1,-1
5031,231,605.04,12.27,102.36,145.99,1,-1,-1,-1
5031,232,479.67,21.90,79.77,104.06,1,-1,-1,-1
5031,233,61.88,68.30,95.05,121.49,1,-1,-1,-1
5032,231,611.54,9.97,101.35,144.68,1,-1,-1,-1
5032,232,484.03,16.88,78.00,101.52,1,-1,-1,-1
5032,233,64.72,68.85,94.63,121.62,1,-1,-1,-1
5033,231,615.91,10.53,100.91,143.52,1,-1,-1,-1
5033,232,483.56,12.44,76.27,99.92,1,-1,-1,-1
5033,233,65.52,69.78,94.80,123.68,1,-1,-1,-1
5034,231,623.02,13.48,100.86,143.76,1,-1,-1,-1
5034,232,483.02,11.51,74.50,97.33,1,-1,-1,-1
5034,233,71.53,70.83,97.78,127.77,1,-1,-1,-1
5035,231,630.78,26.56,98.35,139.88,1,-1,-1,-1
5035,232,482.95,9.91,73.73,95.69,1,-1,-1,-1
5035,233,76.33,79.11,97.58,128.01,1,-1,-1,-1
5036,231,634.38,36.28,100.44,143.11,1,-1,-1,-1
5036,232,481.75,10.05,73.26,94.43,1,-1,-1,-1
5036,233,79.54,86.29,97.83,128.75,1,-1,-1,-1
5037,231,640.55,56.93,96.58,137.72,1,-1,-1,-1
5037,232,480.57,10.17,73.34,93.97,1,-1,-1,-1
5037,233,82.89,98.87,96.04,126.39,1,-1,-1,-1
5038,231,643.90,70.19,96.71,139.00,1,-1,-1,-1
5038,232,479.63,12.28,73.17,93.16,1,-1,-1,-1
5038,233,87.42,108.95,96.54,126.14,1,-1,-1,-1
5039,231,645.79,82.88,96.55,140.15,1,-1,-1,-1
5039,232,476.90,13.11,74.00,93.54,1,-1,-1,-1
5039,233,86.92,117.92,96.24,126.04,1,-1,-1,-1
5040,231,651.36,93.42,93.75,136.64,1,-1,-1,-1
5040,232,473.86,12.13,75.14,94.37,1,-1,-1,-1
5040,233,90.42,123.82,97.76,126.67,1,-1,-1,-1
5041,231,655.58,97.82,93.47,136.65,1,-1,-1,-1
5041,232,471.37,12.45,75.09,94.03,1,-1,-1,-1
5041,233,87.34,127.89,97.03,126.25,1,-1,-1,-1
5042,231,659.54,103.71,93.06,136.05,1,-1,-1,-1
5042,232,469.68,11.81,74.86,93.74,1,-1,-1,-1
5042,233,89.67,131.78,97.03,126.24,1,-1,-1,-1
5056,232,417.00,48.37,93.50,118.60,1,-1,-1,-1
5056,233,199.61,86.52,104.32,135.85,1,-1,-1,-1
5057,232,413.87,45.13,94.17,120.63,1,-1,-1,-1
5057,233,216.86,88.23,102.37,132.77,1,-1,-1,-1
5058,231,710.05,54.44,94.08,132.93,1,-1,-1,-1
5058,232,403.15,43.73,92.53,120.12,1,-1,-1,-1
5058,233,238.36,82.88,103.78,136.99,1,-1,-1,-1
5059,231,711.46,50.10,93.89,130.17,1,-1,-1,-1
5059,232,389.62,42.46,90.66,119.85,1,-1,-1,-1
5059,233,265.00,79.65,106.92,143.75,1,-1,-1,-1
5060,231,713.62,45.29,91.74,126.55,1,-1,-1,-1
5060,232,384.70,43.64,91.54,121.02,1,-1,-1,-1
5060,233,302.33,79.11,108.79,146.31,1,-1,-1,-1
5061,231,715.90,47.65,86.37,117.83,1,-1,-1,-1
5061,233,348.40,83.54,102.26,140.12,1,-1,-1,-1
5062,231,704.16,46.61,93.35,124.96,1,-1,-1,-1
5062,233,393.36,80.74,99.53,138.94,1,-1,-1,-1
5063,231,705.43,44.83,92.88,124.33,1,-1,-1,-1
5063,233,443.41,85.70,93.42,133.18,1,-1,-1,-1
5064,232,357.17,56.13,82.80,112.48,1,-1,-1,-1
5064,233,466.27,84.91,93.28,132.98,1,-1,-1,-1
5065,232,358.37,51.59,85.57,117.14,1,-1,-1,-1
5065,235,173.11,67.63,64.14,104.51,1,-1,-1,-1
5066,232,363.90,50.95,84.82,115.93,1,-1,-1,-1
5066,235,161.52,65.46,66.69,108.66,1,-1,-1,-1
5067,232,371.51,48.66,86.55,119.41,1,-1,-1,-1
5068,232,379.31,68.04,78.75,108.28,1,-1,-1,-1
5069,232,377.85,70.69,78.33,107.71,1,-1,-1,-1
5069,235,160.42,71.08,87.06,140.52,1,-1,-1,-1
5070,235,154.41,70.90,91.61,147.86,1,-1,-1,-1
5071,241,29.58,67.67,79.09,103.22,1,-1,-1,-1
5072,232,387.93,63.71,58.02,79.98,1,-1,-1,-1
5072,241,33.86,68.01,88.67,115.58,1,-1,-1,-1
5073,232,387.94,64.84,55.67,76.74,1,-1,-1,-1
5073,241,50.74,68.12,90.27,117.79,1,-1,-1,-1
5074,241,69.97,63.31,94.03,122.99,1,-1,-1,-1
5075,241,88.59,65.54,92.19,120.70,1,-1,-1,-1
5075,244,444.39,77.81,100.50,135.01,1,-1,-1,-1
5076,241,103.76,63.07,93.63,122.85,1,-1,-1,-1
5076,244,491.43,77.47,94.77,127.27,1,-1,-1,-1
5077,241,116.77,59.51,96.02,126.17,1,-1,-1,-1
5077,244,532.93,70.43,99.86,134.73,1,-1,-1,-1
5078,241,126.63,58.84,97.55,128.61,1,-1,-1,-1
5078,244,562.28,64.04,106.25,144.10,1,-1,-1,-1
5079,232,388.82,47.51,72.66,99.11,1,-1,-1,-1
5079,241,141.65,65.81,97.76,129.41,1,-1,-1,-1
5079,244,587.04,74.64,103.37,140.02,1,-1,-1,-1
5080,232,385.72,47.88,71.37,95.27,1,-1,-1,-1
5080,241,161.75,69.86,98.54,130.88,1,-1,-1,-1
5080,244,618.86,74.39,104.16,141.10,1,-1,-1,-1
5081,232,376.48,50.15,73.85,97.87,1,-1,-1,-1
5081,241,191.49,72.07,98.38,131.33,1,-1,-1,-1
5082,232,366.97,53.61,72.02,96.27,1,-1,-1,-1
5082,241,225.57,72.25,97.96,131.38,1,-1,-1,-1
5083,231,627.97,71.63,135.97,182.58,1,-1,-1,-1
5083,232,367.42,65.46,60.36,83.20,1,-1,-1,-1
5083,241,260.74,69.67,98.41,131.95,1,-1,-1,-1
5084,231,624.31,72.84,138.03,185.34,1,-1,-1,-1
5084,232,365.93,66.11,59.82,82.46,1,-1,-1,-1
5084,241,299.34,63.43,101.41,136.67,1,-1,-1,-1
5085,241,345.93,67.52,96.57,129.99,1,-1,-1,-1
5086,241,394.73,62.52,99.47,134.49,1,-1,-1,-1
5087,241,420.22,61.99,100.82,136.32,1,-1,-1,-1
5089,231,596.84,54.76,113.42,148.76,1,-1,-1,-1
5089,232,321.24,41.74,77.89,104.39,1,-1,-1,-1
5090,231,592.67,54.40,113.03,148.26,1,-1,-1,-1
5090,232,323.91,39.34,83.60,108.49,1,-1,-1,-1
5091,232,326.25,44.14,85.67,109.46,1,-1,-1,-1
5092,232,342.66,48.05,85.31,107.85,1,-1,-1,-1
5093,232,340.79,47.13,86.44,109.29,1,-1,-1,-1
5095,235,158.87,98.47,76.24,112.66,1,-1,-1,-1
5096,232,358.42,17.15,95.24,119.15,1,-1,-1,-1
5096,235,194.72,80.62,87.57,122.02,1,-1,-1,-1
5097,232,358.47,14.01,96.75,121.04,1,-1,-1,-1
5097,235,221.17,90.12,86.03,118.13,1,-1,-1,-1
5098,235,254.72,98.09,86.85,118.34,1,-1,-1,-1
5099,235,295.69,109.28,84.66,113.41,1,-1,-1,-1
5100,235,320.52,115.09,83.07,111.28,1,-1,-1,-1
5102,231,399.21,58.87,131.60,176.48,1,-1,-1,-1
5102,232,383.69,20.90,100.34,129.13,1,-1,-1,-1
5103,231,385.76,59.07,132.87,178.17,1,-1,-1,-1
5103,232,392.68,15.74,93.03,120.75,1,-1,-1,-1
5104,232,395.92,11.97,87.43,113.81,1,-1,-1,-1
5105,232,395.99,10.00,84.70,109.91,1,-1,-1,-1
5105,253,533.52,90.36,97.20,126.24,1,-1,-1,-1
5105,254,39.47,171.84,77.48,120.11,1,-1,-1,-1
5106,232,394.97,10.03,82.91,107.82,1,-1,-1,-1
5106,253,557.20,86.66,98.23,127.55,1,-1,-1,-1
5106,254,53.77,174.41,79.58,122.46,1,-1,-1,-1
5107,232,394.80,8.77,83.04,108.42,1,-1,-1,-1
5107,253,568.68,86.30,98.44,127.98,1,-1,-1,-1
5107,254,61.71,175.21,83.28,126.86,1,-1,-1,-1
5108,232,394.82,8.37,83.49,109.33,1,-1,-1,-1
5108,253,575.38,87.01,98.00,127.39,1,-1,-1,-1
5108,254,68.28,176.13,85.49,128.30,1,-1,-1,-1
5109,232,396.37,8.28,83.11,109.02,1,-1,-1,-1
5109,253,582.98,88.04,98.20,127.17,1,-1,-1,-1
5109,254,74.93,175.71,86.80,128.71,1,-1,-1,-1
5110,232,397.46,7.65,83.88,110.24,1,-1,-1,-1
5110,253,587.54,86.39,98.74,127.77,1,-1,-1,-1
5110,254,83.06,174.82,89.80,130.81,1,-1,-1,-1
5111,232,398.10,7.46,84.92,111.37,1,-1,-1,-1
5111,253,593.76,87.19,98.17,126.62,1,-1,-1,-1
5111,254,89.36,177.81,89.49,128.16,1,-1,-1,-1
5112,232,400.57,8.75,84.05,110.48,1,-1,-1,-1
5112,253,598.85,86.17,98.04,126.87,1,-1,-1,-1
5112,254,95.35,178.92,90.50,127.06,1,-1,-1,-1
5113,232,403.01,8.63,83.94,110.80,1,-1,-1,-1
5113,253,604.99,84.48,99.33,128.31,1,-1,-1,-1
5113,254,101.28,181.30,91.36,126.61,1,-1,-1,-1
5114,232,404.28,9.93,83.08,109.60,1,-1,-1,-1
5114,253,610.35,85.88,98.23,126.84,1,-1,-1,-1
5114,254,108.72,182.15,93.17,127.08,1,-1,-1,-1
5115,232,405.73,9.39,82.96,109.45,1,-1,-1,-1
5115,253,619.44,85.33,98.22,126.83,1,-1,-1,-1
5115,254,117.36,183.26,93.62,127.69,1,-1,-1,-1
5140,255,611.20,53.28,59.17,87.77,1,-1,-1,-1
5141,255,613.57,54.77,57.32,84.84,1,-1,-1,-1
5142,232,185.66,9.94,75.59,100.02,1,-1,-1,-1
5142,255,616.65,55.19,56.28,83.18,1,-1,-1,-1
5143,232,183.40,10.71,76.41,102.73,1,-1,-1,-1
5143,255,621.24,56.01,57.28,84.15,1,-1,-1,-1
5143,257,67.74,12.64,62.07,78.40,1,-1,-1,-1
5144,232,185.88,16.96,72.59,98.23,1,-1,-1,-1
5144,255,623.37,56.25,59.09,86.64,1,-1,-1,-1
5144,257,70.07,14.78,61.51,77.86,1,-1,-1,-1
5145,232,190.22,21.39,71.59,97.87,1,-1,-1,-1
5145,255,625.07,61.09,58.99,86.17,1,-1,-1,-1
5145,257,72.05,16.44,60.84,77.01,1,-1,-1,-1
5146,232,194.61,24.98,70.82,97.77,1,-1,-1,-1
5146,255,628.15,63.53,57.84,83.96,1,-1,-1,-1
5147,232,198.11,27.59,69.23,95.73,1,-1,-1,-1
5147,255,633.08,64.35,57.76,83.84,1,-1,-1,-1
5147,257,78.24,21.81,62.82,79.61,1,-1,-1,-1
5148,232,204.39,24.41,69.92,96.35,1,-1,-1,-1
5148,255,636.19,59.86,59.60,87.19,1,-1,-1,-1
5148,257,80.58,23.26,61.44,77.76,1,-1,-1,-1
5149,232,211.20,22.52,70.69,97.27,1,-1,-1,-1
5149,255,639.47,56.20,60.45,89.08,1,-1,-1,-1
5149,257,81.20,20.23,63.96,81.27,1,-1,-1,-1
5150,232,215.83,19.78,71.56,98.30,1,-1,-1,-1
5150,255,644.63,56.76,59.29,87.16,1,-1,-1,-1
5150,257,82.72,17.14,64.14,81.85,1,-1,-1,-1
5151,232,221.82,20.05,71.38,97.37,1,-1,-1,-1
5151,255,647.74,56.30,59.61,87.74,1,-1,-1,-1
5151,257,85.73,16.57,63.82,81.38,1,-1,-1,-1
5152,232,227.67,21.47,69.49,94.37,1,-1,-1,-1
5152,255,649.34,54.80,61.26,90.60,1,-1,-1,-1
5152,257,87.65,17.00,63.26,80.53,1,-1,-1,-1
5153,232,232.34,22.66,69.14,93.92,1,-1,-1,-1
5153,255,652.43,54.69,61.56,91.05,1,-1,-1,-1
5153,257,89.59,17.81,63.10,80.20,1,-1,-1,-1
5154,232,234.69,25.08,68.28,93.11,1,-1,-1,-1
5154,257,93.85,19.43,62.46,79.41,1,-1,-1,-1
5155,232,236.10,25.95,68.78,93.51,1,-1,-1,-1
5155,255,659.44,56.60,61.86,91.99,1,-1,-1,-1
5155,257,96.32,20.01,62.30,79.11,1,-1,-1,-1
5156,232,238.96,26.25,69.50,94.34,1,-1,-1,-1
5156,255,662.64,55.54,61.15,92.14,1,-1,-1,-1
5156,257,100.53,21.54,61.47,77.67,1,-1,-1,-1
5157,232,241.28,27.66,69.13,94.00,1,-1,-1,-1
5157,255,667.40,54.52,58.18,87.57,1,-1,-1,-1
5157,257,103.49,20.08,62.89,79.81,1,-1,-1,-1
5158,232,243.72,26.17,69.03,93.89,1,-1,-1,-1
5158,255,670.70,54.39,58.10,87.46,1,-1,-1,-1
5158,257,107.23,20.18,61.91,78.63,1,-1,-1,-1
5159,232,247.59,24.25,68.90,93.86,1,-1,-1,-1
5159,257,109.23,16.87,62.15,79.50,1,-1,-1,-1
5160,232,249.38,20.20,68.71,93.86,1,-1,-1,-1
5160,255,682.74,37.01,60.21,88.74,1,-1,-1,-1
5160,257,111.18,14.97,61.63,79.17,1,-1,-1,-1
5161,232,251.55,19.99,68.53,93.61,1,-1,-1,-1
5161,255,701.23,28.91,57.95,84.16,1,-1,-1,-1
5161,257,113.73,14.75,61.61,79.14,1,-1,-1,-1
5162,255,706.77,26.34,57.64,83.71,1,-1,-1,-1
5163,258,-5.58,37.91,43.60,76.44,1,-1,-1,-1
5164,258,-7.17,39.71,43.23,75.80,1,-1,-1,-1
5165,258,-7.86,44.60,42.53,75.90,1,-1,-1,-1
5166,258,-6.44,54.40,38.99,70.72,1,-1,-1,-1
5166,259,684.51,16.75,76.36,91.99,1,-1,-1,-1
5167,258,-5.97,59.64,36.55,67.60,1,-1,-1,-1
5167,259,685.35,16.91,73.90,88.75,1,-1,-1,-1
5168,258,-6.65,64.11,35.54,65.74,1,-1,-1,-1
5168,259,687.33,16.84,70.67,84.87,1,-1,-1,-1
5169,258,-5.62,57.21,33.74,63.98,1,-1,-1,-1
5169,259,685.45,16.97,72.44,86.32,1,-1,-1,-1
5170,258,-6.09,59.73,32.77,62.14,1,-1,-1,-1
5170,259,685.97,18.44,72.63,86.12,1,-1,-1,-1
5171,259,683.97,17.52,74.21,87.53,1,-1,-1,-1
5172,259,684.63,17.18,74.10,86.73,1,-1,-1,-1
5173,259,687.34,17.06,72.55,84.45,1,-1,-1,-1
5174,259,688.65,17.70,72.03,83.69,1,-1,-1,-1
5175,259,689.64,17.78,70.87,82.33,1,-1,-1,-1
5176,259,682.45,15.56,74.05,85.01,1,-1,-1,-1
5177,259,679.48,16.47,75.04,85.42,1,-1,-1,-1
5178,259,678.15,17.47,75.95,85.58,1,-1,-1,-1
5179,259,676.44,18.50,75.44,84.34,1,-1,-1,-1
5180,259,676.27,17.55,76.38,84.56,1,-1,-1,-1
5181,258,-4.97,43.34,41.70,82.69,1,-1,-1,-1
5181,259,674.42,23.18,77.01,82.67,1,-1,-1,-1
5182,258,-3.09,42.30,41.09,82.76,1,-1,-1,-1
5182,259,673.97,23.87,76.35,81.97,1,-1,-1,-1
5183,258,-1.20,41.87,41.32,83.29,1,-1,-1,-1
5184,258,-0.55,41.08,42.27,85.38,1,-1,-1,-1
5185,258,-0.03,43.34,42.71,86.16,1,-1,-1,-1
5186,258,0.28,48.09,41.99,84.51,1,-1,-1,-1
5187,258,0.51,47.37,42.76,85.77,1,-1,-1,-1
5188,258,0.73,47.28,43.19,86.64,1,-1,-1,-1
5277,260,737.14,12.53,52.61,67.29,1,-1,-1,-1
5278,260,731.97,10.76,51.26,65.61,1,-1,-1,-1
5279,260,728.28,10.89,50.20,64.31,1,-1,-1,-1
5280,260,724.40,11.67,51.31,66.08,1,-1,-1,-1
5281,260,720.23,11.77,51.24,65.99,1,-1,-1,-1
