4233,183,413.65,163.23,111.76,138.40,1,-1,-1,-1
4234,182,808.77,136.58,102.79,140.43,1,-1,-1,-1
4234,183,410.20,160.97,115.65,142.49,1,-1,-1,-1
4235,182,807.44,136.03,103.93,141.26,1,-1,-1,-1
4235,183,408.82,161.41,116.61,142.71,1,-1,-1,-1
4236,182,806.64,135.84,103.13,139.59,1,-1,-1,-1
4236,183,406.01,162.19,116.19,140.81,1,-1,-1,-1
4237,182,803.88,133.12,104.55,140.32,1,-1,-1,-1
4237,183,403.92,161.76,116.77,140.78,1,-1,-1,-1
4238,182,801.79,130.14,106.01,141.28,1,-1,-1,-1
4238,183,401.12,160.90,117.70,141.45,1,-1,-1,-1
4239,182,799.81,127.73,106.42,141.65,1,-1,-1,-1
4239,183,399.74,160.55,116.76,139.73,1,-1,-1,-1
4240,182,795.88,123.55,108.46,144.45,1,-1,-1,-1
4240,183,396.45,160.38,118.69,141.75,1,-1,-1,-1
4241,182,793.60,120.71,109.62,146.17,1,-1,-1,-1
4241,183,394.29,161.62,119.34,141.86,1,-1,-1,-1
4242,182,791.67,119.02,109.05,145.50,1,-1,-1,-1
4242,183,393.74,162.73,119.13,140.58,1,-1,-1,-1
4243,182,791.15,118.45,108.55,144.57,1,-1,-1,-1
4243,183,393.28,163.79,120.96,142.09,1,-1,-1,-1
4244,182,790.88,118.29,108.65,144.22,1,-1,-1,-1
4244,183,392.09,164.83,123.75,144.65,1,-1,-1,-1
4245,182,788.53,117.63,109.36,145.40,1,-1,-1,-1
4245,183,393.96,169.78,122.18,141.67,1,-1,-1,-1
4246,182,787.28,118.75,109.14,145.85,1,-1,-1,-1
4246,183,394.72,174.31,121.58,139.85,1,-1,-1,-1
4247,182,787.20,122.51,107.08,143.37,1,-1,-1,-1
4247,183,394.96,177.95,121.48,139.18,1,-1,-1,-1
4248,182,787.49,127.31,104.47,139.77,1,-1,-1,-1
4248,183,394.64,179.91,121.62,138.94,1,-1,-1,-1
4249,182,787.47,131.81,103.21,137.75,1,-1,-1,-1
4249,183,395.13,181.24,122.46,139.53,1,-1,-1,-1
4250,182,787.45,136.14,102.89,137.03,1,-1,-1,-1
4250,183,396.22,181.02,122.98,140.42,1,-1,-1,-1
4251,182,788.04,137.05,103.68,138.12,1,-1,-1,-1
4251,183,397.00,181.53,122.44,139.45,1,-1,-1,-1
4252,182,788.02,136.69,103.87,138.54,1,-1,-1,-1
4252,183,396.84,180.99,122.49,139.08,1,-1,-1,-1
4253,182,788.88,137.84,102.94,137.40,1,-1,-1,-1
4253,183,396.55,180.08,122.32,138.29,1,-1,-1,-1
4254,182,789.66,136.91,102.43,136.32,1,-1,-1,-1
4254,183,396.67,179.02,122.44,138.00,1,-1,-1,-1
4255,182,790.25,133.87,103.02,136.60,1,-1,-1,-1
4255,183,393.97,175.94,125.99,141.88,1,-1,-1,-1
4256,182,789.45,126.09,106.65,141.36,1,-1,-1,-1
4256,183,393.12,176.74,125.71,141.37,1,-1,-1,-1
4257,182,790.15,120.57,108.64,143.79,1,-1,-1,-1
4257,183,392.16,175.72,124.89,140.50,1,-1,-1,-1
4258,182,792.36,118.48,107.51,142.10,1,-1,-1,-1
4258,183,390.68,177.30,123.53,138.18,1,-1,-1,-1
4259,182,793.93,115.74,107.60,141.44,1,-1,-1,-1
4259,183,387.64,178.55,122.67,136.65,1,-1,-1,-1
4260,182,795.09,114.76,108.48,141.84,1,-1,-1,-1
4260,183,385.92,180.34,122.25,136.08,1,-1,-1,-1
4261,182,797.28,115.11,108.58,141.33,1,-1,-1,-1
4261,183,384.04,182.31,121.96,135.89,1,-1,-1,-1
4262,182,800.10,117.93,107.24,139.81,1,-1,-1,-1
4262,183,383.37,183.69,121.21,135.17,1,-1,-1,-1
4263,182,800.37,119.71,107.61,140.56,1,-1,-1,-1
4263,183,382.92,180.86,123.39,137.57,1,-1,-1,-1
4264,182,801.37,121.72,107.21,140.18,1,-1,-1,-1
4264,183,380.86,175.83,125.44,139.79,1,-1,-1,-1
4265,182,802.34,123.16,106.47,139.38,1,-1,-1,-1
4265,183,380.23,169.31,124.66,139.32,1,-1,-1,-1
4266,182,803.97,123.05,105.60,138.42,1,-1,-1,-1
4266,183,379.42,164.19,124.24,138.48,1,-1,-1,-1
4267,182,805.24,124.33,103.91,136.07,1,-1,-1,-1
4267,183,378.13,158.32,124.16,138.16,1,-1,-1,-1
4268,182,805.54,124.15,102.21,133.20,1,-1,-1,-1
4268,183,375.68,150.21,126.79,141.34,1,-1,-1,-1
4269,182,804.66,120.06,102.83,133.49,1,-1,-1,-1
4269,183,376.58,146.58,124.21,137.30,1,-1,-1,-1
4270,182,803.07,117.89,103.58,133.62,1,-1,-1,-1
4270,183,371.12,138.65,129.59,143.04,1,-1,-1,-1
4271,182,801.77,114.44,104.56,134.36,1,-1,-1,-1
4271,183,370.23,137.10,128.73,141.23,1,-1,-1,-1
4272,182,799.39,110.52,106.04,135.97,1,-1,-1,-1
4272,183,369.34,133.36,129.61,141.82,1,-1,-1,-1
4273,182,795.57,109.08,105.85,135.28,1,-1,-1,-1
4273,183,368.55,132.72,129.60,141.38,1,-1,-1,-1
4274,182,792.19,109.25,107.65,137.67,1,-1,-1,-1
4274,183,368.69,133.25,130.12,141.86,1,-1,-1,-1
4275,182,790.02,109.36,108.20,138.57,1,-1,-1,-1
4275,183,366.27,134.88,131.39,143.35,1,-1,-1,-1
4276,182,789.43,112.73,106.02,135.62,1,-1,-1,-1
4276,183,365.09,139.51,130.49,142.59,1,-1,-1,-1
4277,182,788.26,114.06,105.16,134.48,1,-1,-1,-1
4277,183,364.70,141.37,130.77,143.61,1,-1,-1,-1
4278,182,786.36,114.58,104.51,133.40,1,-1,-1,-1
4278,183,366.93,145.40,130.15,143.98,1,-1,-1,-1
4279,182,784.75,114.12,104.82,133.68,1,-1,-1,-1
4279,183,371.66,148.94,127.48,142.13,1,-1,-1,-1
4280,182,784.70,115.94,102.59,130.48,1,-1,-1,-1
4280,183,377.68,150.30,122.05,136.11,1,-1,-1,-1
4281,182,784.22,117.31,101.44,128.61,1,-1,-1,-1
4281,183,379.93,146.11,122.76,137.20,1,-1,-1,-1
4282,182,783.26,117.15,100.66,127.28,1,-1,-1,-1
4282,183,386.81,143.26,120.16,134.29,1,-1,-1,-1
4283,182,782.17,115.08,101.27,127.48,1,-1,-1,-1
4283,183,393.62,137.52,119.42,133.87,1,-1,-1,-1
4284,182,782.03,112.98,100.39,126.26,1,-1,-1,-1
4284,183,400.41,134.76,114.51,128.41,1,-1,-1,-1
4285,182,779.89,108.86,100.31,125.83,1,-1,-1,-1
4285,183,405.68,131.76,111.12,124.36,1,-1,-1,-1
4286,182,777.38,106.68,99.81,125.03,1,-1,-1,-1
4286,183,410.17,129.37,110.66,123.62,1,-1,-1,-1
4287,182,775.55,105.90,97.51,122.10,1,-1,-1,-1
4287,183,414.87,128.56,111.60,124.74,1,-1,-1,-1
4288,182,773.90,104.98,96.68,121.71,1,-1,-1,-1
4288,183,418.93,129.65,110.44,123.87,1,-1,-1,-1
4288,184,14.72,218.55,63.91,113.26,1,-1,-1,-1
4289,182,773.69,106.01,94.37,119.59,1,-1,-1,-1
4289,183,424.10,131.47,109.16,122.93,1,-1,-1,-1
4289,184,22.68,219.01,63.12,110.20,1,-1,-1,-1
4290,182,772.65,109.12,92.22,117.50,1,-1,-1,-1
4290,183,430.17,136.21,102.81,115.93,1,-1,-1,-1
4290,184,27.34,217.60,65.54,112.44,1,-1,-1,-1
4290,185,1222.58,144.33,48.29,106.66,1,-1,-1,-1
4291,182,771.18,112.98,89.02,113.42,1,-1,-1,-1
4291,183,432.34,138.72,100.99,114.73,1,-1,-1,-1
4291,184,39.19,221.45,63.17,106.05,1,-1,-1,-1
4291,185,1219.58,146.71,48.28,104.72,1,-1,-1,-1
4292,182,768.60,118.49,85.97,109.25,1,-1,-1,-1
4292,183,434.62,140.97,101.19,115.71,1,-1,-1,-1
4292,184,47.78,227.15,62.87,102.45,1,-1,-1,-1
4292,185,1215.19,146.58,49.46,104.30,1,-1,-1,-1
4293,182,767.77,125.93,83.45,105.77,1,-1,-1,-1
4293,183,437.15,147.13,98.35,112.77,1,-1,-1,-1
4293,184,55.41,229.03,61.24,99.79,1,-1,-1,-1
4293,185,1208.32,147.93,51.54,105.01,1,-1,-1,-1
4294,182,765.13,130.61,82.63,104.59,1,-1,-1,-1
4294,183,439.53,152.79,95.48,109.72,1,-1,-1,-1
4294,184,68.98,230.15,61.32,97.02,1,-1,-1,-1
4294,185,1201.86,150.45,52.32,102.50,1,-1,-1,-1
4295,182,761.17,133.58,83.10,104.91,1,-1,-1,-1
4295,183,443.09,157.53,91.55,104.60,1,-1,-1,-1
4295,184,79.18,237.69,57.41,86.96,1,-1,-1,-1
4295,185,1194.44,152.68,53.44,100.29,1,-1,-1,-1
4296,182,758.29,135.26,81.60,103.09,1,-1,-1,-1
4296,183,444.46,155.76,91.11,104.19,1,-1,-1,-1
4296,184,88.47,240.38,54.84,83.07,1,-1,-1,-1
4296,185,1185.36,154.78,53.93,96.80,1,-1,-1,-1
4297,182,756.06,135.78,80.88,102.48,1,-1,-1,-1
4297,183,447.16,155.75,90.45,103.43,1,-1,-1,-1
4297,184,95.88,237.12,59.57,87.44,1,-1,-1,-1
4297,185,1176.65,156.84,55.13,94.25,1,-1,-1,-1
4298,182,753.37,134.55,80.54,102.32,1,-1,-1,-1
4298,183,450.81,155.68,88.76,101.21,1,-1,-1,-1
4298,184,105.05,238.89,57.80,84.85,1,-1,-1,-1
4298,185,1167.87,158.18,57.06,92.75,1,-1,-1,-1
4299,182,750.83,133.36,79.70,101.65,1,-1,-1,-1
4299,183,452.47,154.24,88.66,101.15,1,-1,-1,-1
4299,185,1159.34,157.21,60.83,95.74,1,-1,-1,-1
4300,182,747.46,132.18,79.08,101.46,1,-1,-1,-1
4300,183,455.92,153.01,88.15,100.52,1,-1,-1,-1
4300,185,1151.31,160.18,61.07,92.15,1,-1,-1,-1
4301,182,745.44,131.03,77.93,100.10,1,-1,-1,-1
4301,183,459.34,153.19,84.83,96.32,1,-1,-1,-1
4301,185,1145.22,163.27,61.88,89.50,1,-1,-1,-1
4302,182,744.75,131.24,75.61,96.96,1,-1,-1,-1
4302,183,460.82,153.23,82.95,94.16,1,-1,-1,-1
4302,185,1138.63,165.68,64.01,89.98,1,-1,-1,-1
4303,182,744.15,132.63,73.66,94.50,1,-1,-1,-1
4303,183,462.33,156.62,82.85,94.13,1,-1,-1,-1
4303,184,136.64,241.28,56.64,79.66,1,-1,-1,-1
4303,185,1132.32,167.84,64.97,88.19,1,-1,-1,-1
4304,182,741.77,133.12,73.44,94.34,1,-1,-1,-1
4304,183,465.00,161.19,81.13,92.16,1,-1,-1,-1
4304,184,140.46,242.81,57.69,77.95,1,-1,-1,-1
4304,185,1125.05,171.94,64.96,85.56,1,-1,-1,-1
4305,182,739.21,135.95,72.89,93.66,1,-1,-1,-1
4305,183,466.67,164.19,80.97,92.19,1,-1,-1,-1
4305,184,144.01,245.35,58.00,76.05,1,-1,-1,-1
4305,185,1116.97,174.03,65.49,84.66,1,-1,-1,-1
4306,182,737.04,138.98,70.65,90.78,1,-1,-1,-1
4306,183,466.57,165.90,80.87,92.25,1,-1,-1,-1
4306,184,146.58,244.86,59.75,76.12,1,-1,-1,-1
4306,185,1112.18,179.44,63.81,80.34,1,-1,-1,-1
4307,182,732.75,139.38,72.96,93.84,1,-1,-1,-1
4307,183,467.24,169.15,80.60,92.33,1,-1,-1,-1
4307,184,149.98,244.64,61.72,77.54,1,-1,-1,-1
4307,185,1106.40,179.25,66.44,82.27,1,-1,-1,-1
4308,182,730.97,141.49,71.09,91.65,1,-1,-1,-1
4308,183,468.42,168.96,81.19,93.74,1,-1,-1,-1
4308,184,154.45,244.53,62.27,77.44,1,-1,-1,-1
4308,185,1101.97,180.48,65.72,79.62,1,-1,-1,-1
4309,182,728.85,142.24,71.51,92.21,1,-1,-1,-1
4309,183,472.34,168.18,80.30,93.64,1,-1,-1,-1
4309,184,159.04,243.78,62.83,77.46,1,-1,-1,-1
4309,185,1097.33,179.46,65.96,78.71,1,-1,-1,-1
4310,182,727.90,145.13,70.86,91.78,1,-1,-1,-1
4310,183,475.45,165.82,77.91,91.64,1,-1,-1,-1
4310,184,162.27,246.14,60.87,74.17,1,-1,-1,-1
4310,185,1093.71,180.37,65.66,76.40,1,-1,-1,-1
4311,182,727.66,147.50,69.93,90.98,1,-1,-1,-1
4311,183,478.43,164.21,75.91,89.58,1,-1,-1,-1
4311,184,164.32,244.96,61.93,75.02,1,-1,-1,-1
4311,185,1088.52,177.23,69.04,79.03,1,-1,-1,-1
4312,182,727.67,147.66,68.92,90.05,1,-1,-1,-1
4312,183,482.11,162.24,73.89,87.52,1,-1,-1,-1
4312,184,167.78,241.85,61.93,75.35,1,-1,-1,-1
4312,185,1083.82,174.76,71.51,80.65,1,-1,-1,-1
4313,182,726.50,144.99,69.73,91.75,1,-1,-1,-1
4313,183,484.84,159.47,72.95,86.12,1,-1,-1,-1
4313,184,169.26,241.34,60.52,73.51,1,-1,-1,-1
4313,185,1079.87,173.13,72.58,81.30,1,-1,-1,-1
4314,182,726.02,143.31,68.91,91.07,1,-1,-1,-1
4314,183,485.98,156.43,72.85,85.66,1,-1,-1,-1
4314,184,169.79,237.78,61.59,74.88,1,-1,-1,-1
4314,185,1076.98,171.83,74.20,82.90,1,-1,-1,-1
4315,182,727.19,141.30,67.41,89.51,1,-1,-1,-1
4315,183,486.16,153.31,74.48,87.54,1,-1,-1,-1
4315,184,170.03,234.50,62.34,76.06,1,-1,-1,-1
4315,185,1076.59,171.99,73.72,82.20,1,-1,-1,-1
4316,182,727.24,139.19,67.75,90.28,1,-1,-1,-1
4316,183,486.54,152.18,75.03,88.26,1,-1,-1,-1
4316,184,170.64,232.62,61.96,75.87,1,-1,-1,-1
4316,185,1076.88,171.38,73.73,81.95,1,-1,-1,-1
4317,182,726.73,137.74,69.05,92.57,1,-1,-1,-1
4317,183,487.62,153.77,73.87,86.58,1,-1,-1,-1
4317,184,171.23,231.93,60.79,74.49,1,-1,-1,-1
4317,185,1076.16,171.15,74.38,82.53,1,-1,-1,-1
4318,182,727.55,137.20,68.89,92.79,1,-1,-1,-1
4318,183,487.34,155.75,73.99,86.63,1,-1,-1,-1
4318,184,171.99,231.04,60.34,73.99,1,-1,-1,-1
4318,185,1076.48,171.72,73.68,81.44,1,-1,-1,-1
4319,182,727.48,138.32,67.73,91.56,1,-1,-1,-1
4319,183,487.26,158.49,73.90,86.68,1,-1,-1,-1
4319,184,171.93,230.08,60.64,74.49,1,-1,-1,-1
4319,185,1076.47,172.60,73.29,81.03,1,-1,-1,-1
4320,182,727.55,139.42,67.17,91.10,1,-1,-1,-1
4320,183,485.04,160.85,76.17,90.03,1,-1,-1,-1
4320,184,172.08,230.41,60.24,74.03,1,-1,-1,-1
4320,185,1077.54,174.25,71.89,78.90,1,-1,-1,-1
4321,182,727.59,140.49,66.34,90.28,1,-1,-1,-1
4321,183,482.15,161.72,77.15,91.94,1,-1,-1,-1
4321,184,171.61,231.23,59.63,73.20,1,-1,-1,-1
4321,185,1075.39,174.19,72.69,79.46,1,-1,-1,-1
4322,182,726.52,141.56,66.94,91.31,1,-1,-1,-1
4322,183,480.34,162.04,78.23,93.98,1,-1,-1,-1
4322,184,171.03,232.23,58.71,71.58,1,-1,-1,-1
4322,185,1074.46,174.16,72.73,79.01,1,-1,-1,-1
4323,182,726.10,143.26,66.58,91.04,1,-1,-1,-1
4323,183,480.03,162.80,77.84,94.11,1,-1,-1,-1
4323,184,170.77,233.30,58.31,70.33,1,-1,-1,-1
4323,185,1072.56,174.14,72.71,78.86,1,-1,-1,-1
4324,182,724.94,145.89,65.22,88.96,1,-1,-1,-1
4324,183,479.84,163.08,76.48,92.83,1,-1,-1,-1
4324,184,170.62,233.71,57.47,68.55,1,-1,-1,-1
4324,185,1070.53,174.79,72.17,78.16,1,-1,-1,-1
4325,182,723.16,147.52,64.79,88.18,1,-1,-1,-1
4325,183,480.35,162.51,74.12,90.35,1,-1,-1,-1
4325,184,169.62,233.19,58.97,69.94,1,-1,-1,-1
4325,185,1067.56,174.35,72.56,78.58,1,-1,-1,-1
4326,182,721.06,146.77,64.91,87.91,1,-1,-1,-1
4326,183,479.67,161.61,72.96,89.41,1,-1,-1,-1
4326,184,168.00,233.01,58.66,69.14,1,-1,-1,-1
4326,185,1064.32,172.20,74.48,80.73,1,-1,-1,-1
4327,182,719.69,145.13,64.20,86.50,1,-1,-1,-1
4327,183,479.12,161.93,70.47,86.40,1,-1,-1,-1
4327,184,165.65,232.95,59.92,70.86,1,-1,-1,-1
4327,185,1062.79,170.08,74.65,80.89,1,-1,-1,-1
4328,182,717.66,143.16,65.07,87.32,1,-1,-1,-1
4328,183,478.99,162.04,68.04,82.60,1,-1,-1,-1
4328,184,163.88,233.59,60.20,71.51,1,-1,-1,-1
4328,185,1061.32,169.26,74.03,80.30,1,-1,-1,-1
4329,182,715.18,141.76,65.63,87.64,1,-1,-1,-1
4329,183,478.54,160.04,67.98,81.90,1,-1,-1,-1
4329,184,162.23,233.84,60.26,71.77,1,-1,-1,-1
4329,185,1059.53,168.97,73.13,79.41,1,-1,-1,-1
4330,182,714.43,141.23,64.89,86.45,1,-1,-1,-1
4330,183,477.91,156.62,68.93,82.35,1,-1,-1,-1
4330,184,161.78,234.59,59.93,71.21,1,-1,-1,-1
4330,185,1056.75,168.21,71.85,78.42,1,-1,-1,-1
4331,182,712.97,141.70,63.75,84.68,1,-1,-1,-1
4331,183,476.76,155.38,69.81,82.54,1,-1,-1,-1
4331,184,161.44,236.21,59.50,70.35,1,-1,-1,-1
4331,185,1054.37,169.27,70.90,78.05,1,-1,-1,-1
4332,182,710.44,141.88,64.73,86.05,1,-1,-1,-1
4332,183,476.15,156.26,69.20,81.31,1,-1,-1,-1
4332,184,160.67,237.47,59.30,70.03,1,-1,-1,-1
4332,185,1051.89,169.68,71.88,79.92,1,-1,-1,-1
4333,182,708.90,141.95,65.08,86.56,1,-1,-1,-1
4333,183,475.81,157.29,69.21,80.88,1,-1,-1,-1
4333,184,160.21,237.27,60.92,71.91,1,-1,-1,-1
4333,185,1051.37,171.15,70.94,79.30,1,-1,-1,-1
4334,182,707.79,140.65,65.72,87.43,1,-1,-1,-1
4334,183,472.05,157.02,73.87,86.75,1,-1,-1,-1
4334,184,160.63,240.47,58.40,68.68,1,-1,-1,-1
4334,185,1050.32,172.38,70.48,79.07,1,-1,-1,-1
4335,182,707.81,140.16,65.86,87.77,1,-1,-1,-1
4335,183,470.92,159.51,75.73,89.54,1,-1,-1,-1
4335,184,160.55,243.71,58.60,68.77,1,-1,-1,-1
4335,185,1050.58,174.17,69.16,77.66,1,-1,-1,-1
4336,182,706.81,139.99,66.71,89.22,1,-1,-1,-1
4336,183,470.55,161.79,77.03,91.93,1,-1,-1,-1
4336,184,160.83,248.19,57.40,66.82,1,-1,-1,-1
4336,185,1050.15,174.83,69.25,77.80,1,-1,-1,-1
4337,182,706.54,139.93,66.90,89.77,1,-1,-1,-1
4337,183,470.99,162.67,77.04,92.84,1,-1,-1,-1
4337,184,160.72,249.16,58.09,67.45,1,-1,-1,-1
4337,185,1049.80,175.07,68.44,76.54,1,-1,-1,-1
4338,182,706.33,139.91,67.27,90.63,1,-1,-1,-1
4338,183,471.67,162.35,76.72,93.17,1,-1,-1,-1
4338,184,160.26,249.48,58.52,67.69,1,-1,-1,-1
4338,185,1050.32,175.81,68.31,76.07,1,-1,-1,-1
4339,182,707.01,139.91,67.27,90.95,1,-1,-1,-1
4339,183,473.13,162.22,76.18,93.27,1,-1,-1,-1
4339,184,160.65,248.89,58.24,67.13,1,-1,-1,-1
4339,185,1051.64,176.07,66.80,73.91,1,-1,-1,-1
4340,182,706.68,139.26,67.87,92.38,1,-1,-1,-1
4340,183,474.30,161.50,76.08,93.94,1,-1,-1,-1
4340,184,162.61,246.62,57.85,66.27,1,-1,-1,-1
4340,185,1049.98,172.79,68.65,75.80,1,-1,-1,-1
4341,182,707.08,137.71,67.76,92.91,1,-1,-1,-1
4341,183,475.73,159.26,76.05,94.83,1,-1,-1,-1
4341,184,163.74,243.07,59.59,67.96,1,-1,-1,-1
4341,185,1048.19,169.61,70.42,77.82,1,-1,-1,-1
4342,182,708.94,137.13,66.30,91.13,1,-1,-1,-1
4342,183,476.07,155.13,76.45,95.80,1,-1,-1,-1
4342,184,165.30,239.11,60.57,68.59,1,-1,-1,-1
4342,185,1045.63,167.11,71.68,79.25,1,-1,-1,-1
4343,182,708.28,135.59,66.57,91.76,1,-1,-1,-1
4343,183,477.72,150.95,77.47,97.46,1,-1,-1,-1
4343,184,169.78,236.95,60.39,68.18,1,-1,-1,-1
4343,185,1043.98,166.16,70.93,78.48,1,-1,-1,-1
4344,182,708.50,132.40,65.76,90.67,1,-1,-1,-1
4344,183,481.09,148.71,75.62,95.47,1,-1,-1,-1
4344,184,172.96,230.18,62.62,70.67,1,-1,-1,-1
4344,185,1040.36,164.51,71.45,79.50,1,-1,-1,-1
4345,182,708.61,129.88,65.42,90.25,1,-1,-1,-1
4345,183,483.89,147.23,73.20,92.67,1,-1,-1,-1
4345,184,176.22,227.68,61.21,68.99,1,-1,-1,-1
4345,185,1037.13,163.91,70.22,78.57,1,-1,-1,-1
4346,182,709.50,130.29,63.64,87.44,1,-1,-1,-1
4346,183,486.85,146.72,71.08,90.27,1,-1,-1,-1
4346,184,181.96,225.44,58.88,66.34,1,-1,-1,-1
4346,185,1034.49,165.04,68.72,76.88,1,-1,-1,-1
4347,182,708.96,131.17,62.07,85.04,1,-1,-1,-1
4347,183,489.93,147.24,69.63,88.70,1,-1,-1,-1
4347,184,188.32,222.65,57.52,64.67,1,-1,-1,-1
4347,185,1028.97,164.83,68.03,75.58,1,-1,-1,-1
4348,182,708.26,131.52,61.18,83.49,1,-1,-1,-1
4348,183,493.33,146.80,67.18,85.45,1,-1,-1,-1
4348,184,193.72,223.03,57.47,64.07,1,-1,-1,-1
4348,185,1023.40,163.44,68.96,76.44,1,-1,-1,-1
4349,182,707.88,132.35,60.47,82.27,1,-1,-1,-1
4349,183,496.19,148.03,65.68,83.58,1,-1,-1,-1
4349,184,198.92,221.22,57.53,63.87,1,-1,-1,-1
4349,185,1017.38,164.26,68.13,76.10,1,-1,-1,-1
4350,182,707.37,135.36,58.96,79.84,1,-1,-1,-1
4350,183,499.08,150.53,64.04,81.58,1,-1,-1,-1
4350,184,205.27,219.26,57.84,64.48,1,-1,-1,-1
4350,185,1011.30,165.26,67.00,74.65,1,-1,-1,-1
4351,182,705.87,138.52,58.38,78.97,1,-1,-1,-1
4351,183,501.58,153.50,63.17,80.20,1,-1,-1,-1
4351,184,214.51,219.91,56.60,62.73,1,-1,-1,-1
4351,185,1005.99,164.99,66.90,74.78,1,-1,-1,-1
4352,182,704.78,141.01,57.28,77.34,1,-1,-1,-1
4352,183,504.05,156.61,60.98,77.04,1,-1,-1,-1
4352,184,219.71,219.56,55.08,60.74,1,-1,-1,-1
4352,185,999.23,164.90,66.05,74.18,1,-1,-1,-1
4353,182,703.31,141.90,57.05,76.78,1,-1,-1,-1
4353,183,506.44,157.75,60.47,75.92,1,-1,-1,-1
4353,184,225.65,218.14,54.92,60.70,1,-1,-1,-1
4353,185,992.93,164.88,65.58,73.96,1,-1,-1,-1
4354,182,703.14,143.55,54.96,73.25,1,-1,-1,-1
4354,183,508.92,159.49,58.28,72.86,1,-1,-1,-1
4354,184,233.28,217.66,53.68,59.37,1,-1,-1,-1
4354,185,987.61,164.88,64.36,72.56,1,-1,-1,-1
4355,182,702.15,143.44,55.46,73.36,1,-1,-1,-1
4355,183,510.18,158.04,58.70,73.17,1,-1,-1,-1
4355,184,240.72,216.86,51.04,56.21,1,-1,-1,-1
4355,185,979.39,162.89,64.01,72.05,1,-1,-1,-1
4356,182,701.48,143.38,54.31,71.41,1,-1,-1,-1
4356,183,511.30,156.16,60.09,74.67,1,-1,-1,-1
4356,184,247.12,213.89,51.18,56.44,1,-1,-1,-1
4356,185,974.20,164.82,60.53,67.87,1,-1,-1,-1
4357,182,700.48,142.64,52.77,68.71,1,-1,-1,-1
4357,183,515.57,157.45,57.44,70.59,1,-1,-1,-1
4357,184,254.20,213.54,50.07,55.20,1,-1,-1,-1
4357,185,967.92,165.58,59.59,67.00,1,-1,-1,-1
4358,182,699.88,142.35,51.42,66.42,1,-1,-1,-1
4358,183,518.89,159.98,54.22,65.68,1,-1,-1,-1
4358,184,260.19,212.79,48.55,53.43,1,-1,-1,-1
4358,185,961.22,164.50,59.05,66.04,1,-1,-1,-1
4359,182,699.12,142.90,50.74,64.97,1,-1,-1,-1
4359,183,520.32,159.49,53.80,64.67,1,-1,-1,-1
4359,184,262.63,209.17,51.10,56.90,1,-1,-1,-1
4359,185,955.97,163.44,58.16,65.05,1,-1,-1,-1
4360,182,698.84,142.41,50.60,64.51,1,-1,-1,-1
4360,183,522.10,159.98,53.04,63.01,1,-1,-1,-1
4360,184,267.81,207.73,50.73,56.48,1,-1,-1,-1
4360,185,953.10,164.40,56.11,62.71,1,-1,-1,-1
4361,182,698.18,140.86,51.06,65.08,1,-1,-1,-1
4361,183,523.54,160.14,53.07,62.48,1,-1,-1,-1
4361,185,946.26,165.45,55.23,61.88,1,-1,-1,-1
4362,182,697.07,140.96,50.38,63.99,1,-1,-1,-1
4362,183,523.89,160.86,52.60,61.67,1,-1,-1,-1
4362,184,280.46,209.22,50.21,56.80,1,-1,-1,-1
4362,185,940.61,164.48,56.29,62.98,1,-1,-1,-1
4363,182,695.67,142.35,50.16,63.63,1,-1,-1,-1
4363,183,526.61,163.14,50.53,58.73,1,-1,-1,-1
4363,184,285.83,208.24,49.95,56.50,1,-1,-1,-1
4363,185,935.70,165.46,56.05,62.74,1,-1,-1,-1
4364,182,694.14,144.87,49.50,62.87,1,-1,-1,-1
4364,183,528.77,166.01,48.66,56.35,1,-1,-1,-1
4364,185,932.35,167.84,53.44,60.00,1,-1,-1,-1
4365,182,692.95,147.81,49.25,62.64,1,-1,-1,-1
4365,183,529.66,167.69,48.98,56.96,1,-1,-1,-1
4365,185,928.96,170.09,53.27,60.38,1,-1,-1,-1
4366,182,691.21,149.54,49.16,62.58,1,-1,-1,-1
4366,183,531.72,170.28,48.93,57.21,1,-1,-1,-1
4366,185,923.39,170.21,54.16,61.87,1,-1,-1,-1
4367,182,689.57,151.48,49.22,62.60,1,-1,-1,-1
4367,183,532.55,171.85,49.99,58.70,1,-1,-1,-1
4367,185,918.74,172.89,54.06,61.78,1,-1,-1,-1
4368,182,689.69,154.83,47.21,59.97,1,-1,-1,-1
4368,183,534.42,174.39,49.80,58.62,1,-1,-1,-1
4368,185,914.16,175.87,53.46,61.77,1,-1,-1,-1
4369,182,688.67,155.36,46.69,59.69,1,-1,-1,-1
4369,183,534.64,175.95,51.26,60.62,1,-1,-1,-1
4369,185,911.00,178.95,51.85,60.46,1,-1,-1,-1
4370,182,686.95,156.86,45.26,58.28,1,-1,-1,-1
4370,183,535.40,175.83,51.67,61.38,1,-1,-1,-1
4370,185,906.52,179.40,52.29,61.32,1,-1,-1,-1
4371,182,685.38,158.03,44.69,57.79,1,-1,-1,-1
4371,183,536.96,176.39,51.15,61.03,1,-1,-1,-1
4371,185,902.10,178.86,52.97,62.31,1,-1,-1,-1
4372,182,684.61,158.41,44.31,57.65,1,-1,-1,-1
4372,183,538.97,176.54,49.99,59.58,1,-1,-1,-1
4372,185,899.73,180.60,51.04,60.06,1,-1,-1,-1
4373,182,683.45,159.18,44.68,58.30,1,-1,-1,-1
4373,183,539.50,176.55,49.88,59.72,1,-1,-1,-1
