5380,311,1017.25,226.44,144.24,144.24,1,-1,-1,-1
5380,316,67.38,183.86,142.55,142.55,1,-1,-1,-1
5381,311,1022.77,236.78,142.36,142.36,1,-1,-1,-1
5381,316,87.70,182.78,142.61,142.61,1,-1,-1,-1
5382,311,1029.70,241.98,157.45,157.45,1,-1,-1,-1
5382,316,101.55,182.84,142.66,142.66,1,-1,-1,-1
5383,311,1041.60,239.77,156.80,156.80,1,-1,-1,-1
5383,315,1035.89,280.09,107.07,119.97,1,-1,-1,-1
5383,316,112.28,183.26,142.71,142.71,1,-1,-1,-1
5384,315,1039.84,284.67,107.86,118.65,1,-1,-1,-1
5384,316,125.17,183.77,142.74,142.74,1,-1,-1,-1
5385,315,1054.86,321.83,96.24,104.39,1,-1,-1,-1
5385,316,136.20,190.23,142.77,142.77,1,-1,-1,-1
5386,315,1066.81,328.24,92.55,100.39,1,-1,-1,-1
5386,316,149.18,199.55,142.80,142.80,1,-1,-1,-1
5387,316,162.90,212.52,142.83,142.83,1,-1,-1,-1
5388,316,177.55,236.74,126.95,126.95,1,-1,-1,-1
5389,316,191.29,252.56,137.48,137.48,1,-1,-1,-1
5390,316,205.83,266.93,140.93,140.93,1,-1,-1,-1
5391,316,214.87,273.06,157.36,157.36,1,-1,-1,-1
5392,316,228.92,278.48,163.50,163.50,1,-1,-1,-1
5393,316,241.10,280.47,165.91,165.91,1,-1,-1,-1
5394,316,252.52,273.98,166.78,166.78,1,-1,-1,-1
5395,316,264.79,277.37,168.93,168.93,1,-1,-1,-1
5397,320,278.80,197.81,166.00,166.00,1,-1,-1,-1
5398,311,1142.92,203.04,99.57,99.57,1,-1,-1,-1
5398,320,290.11,175.37,166.00,166.00,1,-1,-1,-1
5399,311,1158.90,207.33,98.45,98.45,1,-1,-1,-1
5399,320,301.17,164.61,166.00,166.00,1,-1,-1,-1
5400,311,1156.50,169.74,129.18,129.18,1,-1,-1,-1
5400,320,297.84,155.02,149.53,149.53,1,-1,-1,-1
5401,311,1170.43,157.45,138.98,138.98,1,-1,-1,-1
5401,320,302.29,148.81,143.73,143.73,1,-1,-1,-1
5402,311,1179.92,147.56,157.73,157.73,1,-1,-1,-1
5402,320,309.87,147.17,142.02,142.02,1,-1,-1,-1
5403,311,1187.73,138.55,163.68,163.68,1,-1,-1,-1
5403,320,315.66,146.95,141.60,141.60,1,-1,-1,-1
5404,320,324.29,143.72,141.61,141.61,1,-1,-1,-1
5404,321,641.54,299.70,119.00,119.00,1,-1,-1,-1
5405,320,333.24,142.82,141.74,141.74,1,-1,-1,-1
5405,321,651.68,297.62,119.00,119.00,1,-1,-1,-1
5406,320,342.97,139.33,141.89,141.89,1,-1,-1,-1
5406,321,666.39,297.14,119.00,119.00,1,-1,-1,-1
5407,320,352.30,138.25,142.04,142.04,1,-1,-1,-1
5407,321,690.26,302.86,119.00,119.00,1,-1,-1,-1
5408,320,361.46,138.04,142.16,142.16,1,-1,-1,-1
5408,321,700.90,318.25,104.99,104.99,1,-1,-1,-1
5409,320,374.57,141.47,142.27,142.27,1,-1,-1,-1
5409,321,710.87,337.78,99.88,99.88,1,-1,-1,-1
5410,320,385.13,149.56,142.36,142.36,1,-1,-1,-1
5410,321,730.07,360.36,98.34,98.34,1,-1,-1,-1
5411,320,395.38,162.01,142.44,142.44,1,-1,-1,-1
5411,321,738.19,381.02,97.94,97.94,1,-1,-1,-1
5412,320,404.85,179.34,142.51,142.51,1,-1,-1,-1
5412,321,749.47,399.62,97.91,97.91,1,-1,-1,-1
5413,320,414.02,201.09,142.57,142.57,1,-1,-1,-1
5413,321,744.11,406.49,98.00,98.00,1,-1,-1,-1
5414,320,429.04,225.06,126.70,126.70,1,-1,-1,-1
5414,321,753.66,417.95,96.26,96.26,1,-1,-1,-1
5415,320,432.01,233.99,137.31,137.31,1,-1,-1,-1
5416,320,442.96,244.23,125.08,125.08,1,-1,-1,-1
5417,320,445.85,230.49,136.77,136.77,1,-1,-1,-1
5418,316,456.86,208.40,119.94,119.94,1,-1,-1,-1
5418,320,454.28,235.13,136.38,136.38,1,-1,-1,-1
5419,316,460.81,183.18,118.79,118.79,1,-1,-1,-1
5420,316,463.82,154.00,135.65,135.65,1,-1,-1,-1
5421,316,467.49,131.60,141.26,141.26,1,-1,-1,-1
5422,316,481.22,114.04,143.36,143.36,1,-1,-1,-1
5423,316,489.53,104.66,144.01,144.01,1,-1,-1,-1
5424,316,495.67,95.76,144.13,144.13,1,-1,-1,-1
5425,316,497.67,98.97,144.08,144.08,1,-1,-1,-1
5426,316,501.44,94.74,143.97,143.97,1,-1,-1,-1
5427,316,507.23,105.51,127.94,127.94,1,-1,-1,-1
5428,316,513.44,98.13,127.36,127.36,1,-1,-1,-1
5436,320,557.41,325.94,84.39,84.39,1,-1,-1,-1
5437,320,583.30,327.75,62.52,62.52,1,-1,-1,-1
5438,320,591.85,332.35,57.32,57.32,1,-1,-1,-1
5440,323,603.06,204.01,160.18,160.18,1,-1,-1,-1
5441,323,598.46,185.26,151.67,151.67,1,-1,-1,-1
5442,323,599.55,162.10,146.90,146.90,1,-1,-1,-1
5443,323,599.79,141.47,144.98,144.98,1,-1,-1,-1
5444,323,602.56,125.30,144.19,144.19,1,-1,-1,-1
5445,323,613.08,118.92,127.35,127.35,1,-1,-1,-1
5446,323,613.98,105.96,138.11,138.11,1,-1,-1,-1
5447,323,614.32,101.57,141.53,141.53,1,-1,-1,-1
5448,323,617.63,97.98,142.82,142.82,1,-1,-1,-1
5449,323,621.43,97.23,143.27,143.27,1,-1,-1,-1
5450,323,626.07,97.45,143.40,143.40,1,-1,-1,-1
5451,323,631.02,100.62,143.41,143.41,1,-1,-1,-1
5452,323,638.73,105.48,143.38,143.38,1,-1,-1,-1
5453,323,641.51,116.89,143.34,143.34,1,-1,-1,-1
5454,323,649.03,130.70,143.31,143.31,1,-1,-1,-1
5455,323,657.67,142.68,143.27,143.27,1,-1,-1,-1
5456,323,660.11,145.30,158.44,158.44,1,-1,-1,-1
5457,323,661.00,146.27,164.00,164.00,1,-1,-1,-1
5458,323,664.37,143.46,166.16,166.16,1,-1,-1,-1
5459,323,669.41,135.25,166.91,166.91,1,-1,-1,-1
5460,323,677.06,132.08,152.17,152.17,1,-1,-1,-1
5461,323,694.00,157.28,116.42,116.42,1,-1,-1,-1
5462,323,681.47,122.01,152.18,152.18,1,-1,-1,-1
5463,323,684.24,117.49,147.39,147.39,1,-1,-1,-1
5464,323,685.14,118.51,144.98,144.98,1,-1,-1,-1
5465,323,688.66,119.06,144.01,144.01,1,-1,-1,-1
5466,323,689.88,122.70,143.60,143.60,1,-1,-1,-1
5467,323,690.22,124.18,143.42,143.42,1,-1,-1,-1
5468,323,686.94,128.12,143.33,143.33,1,-1,-1,-1
5469,323,685.61,129.67,143.28,143.28,1,-1,-1,-1
5470,323,685.04,130.29,143.24,143.24,1,-1,-1,-1
5471,323,684.77,133.86,143.20,143.20,1,-1,-1,-1
5472,323,690.57,137.87,143.18,143.18,1,-1,-1,-1
5473,323,692.71,139.39,143.16,143.16,1,-1,-1,-1
5474,323,693.46,143.26,143.14,143.14,1,-1,-1,-1
5475,323,693.68,148.00,143.12,143.12,1,-1,-1,-1
5476,323,693.71,153.06,143.11,143.11,1,-1,-1,-1
5477,323,696.97,157.56,143.09,143.09,1,-1,-1,-1
5478,323,694.85,159.19,143.08,143.08,1,-1,-1,-1
5479,323,697.29,163.03,143.07,143.07,1,-1,-1,-1
5480,323,698.18,164.41,143.06,143.06,1,-1,-1,-1
5481,323,699.37,166.49,143.17,143.17,1,-1,-1,-1
5483,324,484.98,104.16,292.00,292.00,1,-1,-1,-1
5484,324,489.65,104.47,292.00,292.00,1,-1,-1,-1
5485,324,491.31,104.46,292.00,292.00,1,-1,-1,-1
5486,324,499.04,104.40,292.00,292.00,1,-1,-1,-1
5487,324,501.71,104.33,292.00,292.00,1,-1,-1,-1
5488,324,509.46,104.27,292.00,292.00,1,-1,-1,-1
5489,324,518.99,104.23,292.00,292.00,1,-1,-1,-1
5490,324,522.35,97.43,292.00,292.00,1,-1,-1,-1
5491,324,529.47,94.90,292.00,292.00,1,-1,-1,-1
5492,324,554.73,104.71,259.85,259.85,1,-1,-1,-1
5493,324,569.67,102.95,247.49,247.49,1,-1,-1,-1
5494,324,559.23,96.79,276.74,276.74,1,-1,-1,-1
5495,324,575.28,99.90,255.41,255.41,1,-1,-1,-1
5496,324,573.81,88.91,279.57,279.57,1,-1,-1,-1
5497,324,596.69,91.62,256.73,256.73,1,-1,-1,-1
5498,324,610.97,92.88,247.35,247.35,1,-1,-1,-1
5499,324,626.65,93.37,244.10,244.10,1,-1,-1,-1
5500,323,838.99,327.95,143.02,143.02,1,-1,-1,-1
5500,324,636.10,92.68,241.03,241.03,1,-1,-1,-1
5501,323,852.95,320.01,161.80,161.80,1,-1,-1,-1
5502,323,879.28,317.95,167.67,167.67,1,-1,-1,-1
5503,323,888.87,323.62,169.89,169.89,1,-1,-1,-1
5503,324,614.50,67.54,286.04,286.04,1,-1,-1,-1
5504,324,618.88,64.79,290.82,290.82,1,-1,-1,-1
5505,324,613.97,69.65,292.60,292.60,1,-1,-1,-1
5506,324,624.90,78.13,293.18,293.18,1,-1,-1,-1
5507,324,628.98,81.48,293.31,293.31,1,-1,-1,-1
5508,324,630.40,82.81,293.26,293.26,1,-1,-1,-1
5509,324,630.80,89.89,293.16,293.16,1,-1,-1,-1
5510,324,630.81,86.06,293.05,293.05,1,-1,-1,-1
5511,324,630.69,91.16,292.94,292.94,1,-1,-1,-1
5512,324,630.53,93.11,292.83,292.83,1,-1,-1,-1
5513,324,630.36,100.42,292.74,292.74,1,-1,-1,-1
5514,324,630.21,103.17,292.65,292.65,1,-1,-1,-1
5515,324,630.07,104.17,292.58,292.58,1,-1,-1,-1
5516,324,629.95,110.43,292.51,292.51,1,-1,-1,-1
5517,324,629.84,112.75,292.45,292.45,1,-1,-1,-1
5518,324,635.68,113.56,292.40,292.40,1,-1,-1,-1
5519,324,637.83,113.79,292.35,292.35,1,-1,-1,-1
5520,324,638.57,120.41,292.31,292.31,1,-1,-1,-1
5521,324,638.79,122.85,292.27,292.27,1,-1,-1,-1
5522,324,638.80,123.69,292.24,292.24,1,-1,-1,-1
5523,324,638.75,123.93,292.21,292.21,1,-1,-1,-1
5524,324,638.67,123.94,292.19,292.19,1,-1,-1,-1
5525,324,632.66,130.48,292.16,292.16,1,-1,-1,-1
5526,324,630.35,132.88,292.14,292.14,1,-1,-1,-1
5527,324,629.47,133.71,292.13,292.13,1,-1,-1,-1
5528,324,629.13,133.94,292.11,292.11,1,-1,-1,-1
5529,324,622.40,133.94,292.10,292.10,1,-1,-1,-1
5530,324,619.87,133.88,292.09,292.09,1,-1,-1,-1
5531,324,612.34,133.79,292.08,292.08,1,-1,-1,-1
5532,324,609.54,133.71,292.07,292.07,1,-1,-1,-1
5533,324,608.56,133.62,292.06,292.06,1,-1,-1,-1
5534,324,608.25,133.55,292.05,292.05,1,-1,-1,-1
5535,324,608.20,133.49,292.05,292.05,1,-1,-1,-1
5536,324,601.64,133.43,292.04,292.04,1,-1,-1,-1
5537,324,599.22,133.38,292.04,292.04,1,-1,-1,-1
5538,324,592.43,139.28,292.03,292.03,1,-1,-1,-1
5539,324,589.96,135.53,292.03,292.03,1,-1,-1,-1
5540,324,614.89,134.08,292.02,292.02,1,-1,-1,-1
5541,324,624.37,126.90,292.02,292.02,1,-1,-1,-1
5542,324,627.93,124.18,292.02,292.02,1,-1,-1,-1
5543,324,596.83,129.78,292.02,292.02,1,-1,-1,-1
5544,324,623.39,131.91,292.01,292.01,1,-1,-1,-1
5545,324,607.69,132.72,292.01,292.01,1,-1,-1,-1
5546,324,595.78,138.96,292.01,292.01,1,-1,-1,-1
5547,324,597.27,141.29,292.01,292.01,1,-1,-1,-1
5548,324,597.90,142.14,292.01,292.01,1,-1,-1,-1
5549,324,604.80,142.42,292.01,292.01,1,-1,-1,-1
5550,324,600.84,142.48,292.01,292.01,1,-1,-1,-1
5551,324,599.36,142.47,292.01,292.01,1,-1,-1,-1
5552,324,598.84,142.43,292.01,292.01,1,-1,-1,-1
5553,324,598.67,142.38,292.00,292.00,1,-1,-1,-1
5554,324,598.64,142.34,292.00,292.00,1,-1,-1,-1
5555,324,598.65,142.30,292.00,292.00,1,-1,-1,-1
5556,324,605.29,142.27,292.00,292.00,1,-1,-1,-1
5557,324,614.42,142.23,292.00,292.00,1,-1,-1,-1
5558,324,624.46,142.21,292.00,292.00,1,-1,-1,-1
5559,324,640.75,155.40,292.00,292.00,1,-1,-1,-1
5560,324,653.41,153.75,292.00,292.00,1,-1,-1,-1
5561,324,670.60,153.06,292.00,292.00,1,-1,-1,-1
5562,324,683.50,152.75,292.00,292.00,1,-1,-1,-1
5563,324,688.13,159.20,292.00,292.00,1,-1,-1,-1
5564,324,696.23,161.59,292.00,292.00,1,-1,-1,-1
5565,324,704.98,169.04,292.00,292.00,1,-1,-1,-1
5566,324,708.02,171.78,292.00,292.00,1,-1,-1,-1
5567,324,722.12,178.67,292.00,292.00,1,-1,-1,-1
5568,324,727.19,181.18,292.00,292.00,1,-1,-1,-1
5569,324,728.82,182.02,292.00,292.00,1,-1,-1,-1
5570,324,735.11,182.23,292.00,292.00,1,-1,-1,-1
5571,324,743.85,182.21,292.00,292.00,1,-1,-1,-1
5572,324,746.90,182.12,292.00,292.00,1,-1,-1,-1
5573,324,754.40,176.05,292.00,292.00,1,-1,-1,-1
5574,324,756.99,167.10,292.00,292.00,1,-1,-1,-1
5575,324,751.11,163.69,292.00,292.00,1,-1,-1,-1
5576,324,755.84,163.20,292.00,292.00,1,-1,-1,-1
5578,325,778.68,192.72,32.45,32.45,1,-1,-1,-1
5578,326,457.66,240.19,32.90,32.90,1,-1,-1,-1
5578,327,316.00,227.41,34.00,34.00,1,-1,-1,-1
5578,328,914.00,168.00,41.00,41.00,1,-1,-1,-1
5579,325,781.73,194.13,30.51,30.51,1,-1,-1,-1
5579,326,454.77,236.29,34.15,34.15,1,-1,-1,-1
5579,327,316.00,224.57,34.00,34.00,1,-1,-1,-1
5579,328,907.89,165.71,41.00,41.00,1,-1,-1,-1
5579,329,529.41,192.88,34.10,34.10,1,-1,-1,-1
5580,326,452.35,231.35,39.42,39.42,1,-1,-1,-1
5580,327,316.00,220.77,34.00,34.00,1,-1,-1,-1
5580,328,905.94,163.50,41.00,41.00,1,-1,-1,-1
5580,329,533.52,191.20,34.27,34.27,1,-1,-1,-1
5581,326,451.50,227.65,36.74,36.74,1,-1,-1,-1
5581,327,314.57,218.15,34.00,34.00,1,-1,-1,-1
5581,328,905.39,160.66,41.00,41.00,1,-1,-1,-1
5581,329,533.50,187.10,34.27,34.27,1,-1,-1,-1
5582,325,771.47,184.34,28.90,28.90,1,-1,-1,-1
5582,326,451.34,226.35,35.33,35.33,1,-1,-1,-1
5582,327,314.07,215.24,34.00,34.00,1,-1,-1,-1
5582,328,905.30,157.63,41.00,41.00,1,-1,-1,-1
5582,329,533.43,184.33,34.23,34.23,1,-1,-1,-1
5583,325,770.27,174.52,37.16,37.16,1,-1,-1,-1
5583,326,449.99,222.59,34.75,34.75,1,-1,-1,-1
5583,327,313.91,212.94,34.00,34.00,1,-1,-1,-1
5583,328,899.83,155.24,45.83,45.83,1,-1,-1,-1
5583,329,534.74,180.67,34.20,34.20,1,-1,-1,-1
5584,325,771.71,171.28,39.76,39.76,1,-1,-1,-1
5584,326,449.55,219.97,34.49,34.49,1,-1,-1,-1
5584,327,313.87,210.85,34.00,34.00,1,-1,-1,-1
5584,328,899.85,154.40,42.99,42.99,1,-1,-1,-1
5584,329,535.18,177.39,34.16,34.16,1,-1,-1,-1
5585,325,773.67,168.16,40.85,40.85,1,-1,-1,-1
5585,326,445.41,215.08,39.07,39.07,1,-1,-1,-1
5585,327,313.87,208.83,34.00,34.00,1,-1,-1,-1
5585,328,900.05,154.24,41.74,41.74,1,-1,-1,-1
5585,329,536.66,174.94,34.14,34.14,1,-1,-1,-1
5586,325,781.56,165.11,41.26,41.26,1,-1,-1,-1
5586,326,442.01,212.67,36.29,36.29,1,-1,-1,-1
5586,327,313.88,206.17,34.00,34.00,1,-1,-1,-1
5586,328,898.17,154.25,41.27,41.27,1,-1,-1,-1
5586,329,538.52,172.80,34.12,34.12,1,-1,-1,-1
5587,325,782.24,162.22,42.07,42.07,1,-1,-1,-1
5587,326,442.74,208.57,39.69,39.69,1,-1,-1,-1
5587,327,313.89,205.27,34.00,34.00,1,-1,-1,-1
5587,328,892.82,151.62,45.81,45.81,1,-1,-1,-1
5587,329,539.18,170.77,34.10,34.10,1,-1,-1,-1
5588,326,441.07,207.74,36.43,36.43,1,-1,-1,-1
5588,327,311.23,203.03,38.67,38.67,1,-1,-1,-1
5588,328,890.27,149.39,48.08,48.08,1,-1,-1,-1
5588,329,538.05,166.11,38.76,38.76,1,-1,-1,-1
5589,325,788.06,159.39,41.47,41.47,1,-1,-1,-1
5589,326,438.49,205.65,39.70,39.70,1,-1,-1,-1
5589,327,310.27,202.21,40.36,40.36,1,-1,-1,-1
5589,328,887.40,148.57,48.96,48.96,1,-1,-1,-1
5589,329,540.17,165.04,36.02,36.02,1,-1,-1,-1
5590,325,789.05,158.97,41.34,41.34,1,-1,-1,-1
5590,326,438.21,204.89,36.37,36.37,1,-1,-1,-1
5590,327,310.54,201.34,36.54,36.54,1,-1,-1,-1
5590,328,886.36,145.72,49.28,49.28,1,-1,-1,-1
5590,329,541.01,164.85,34.79,34.79,1,-1,-1,-1
5591,325,790.70,156.85,41.30,41.30,1,-1,-1,-1
5591,326,439.60,202.79,39.64,39.64,1,-1,-1,-1
5591,327,310.70,201.16,34.91,34.91,1,-1,-1,-1
5591,328,886.70,146.62,48.72,48.72,1,-1,-1,-1
5591,329,536.59,162.86,39.01,39.01,1,-1,-1,-1
5592,325,789.97,156.79,45.87,45.87,1,-1,-1,-1
5592,326,436.86,202.67,36.30,36.30,1,-1,-1,-1
5592,327,310.77,201.16,34.32,34.32,1,-1,-1,-1
5592,328,886.91,145.08,48.47,48.47,1,-1,-1,-1
5592,329,535.04,162.12,40.51,40.51,1,-1,-1,-1
5593,325,790.96,158.03,43.14,43.14,1,-1,-1,-1
5593,326,437.19,200.15,39.58,39.58,1,-1,-1,-1
5593,327,308.13,199.88,38.79,38.79,1,-1,-1,-1
5593,328,885.09,144.54,48.35,48.35,1,-1,-1,-1
5593,329,536.31,162.58,36.60,36.60,1,-1,-1,-1
5594,325,793.29,158.73,41.91,41.91,1,-1,-1,-1
5594,326,432.17,199.24,40.73,40.73,1,-1,-1,-1
5594,327,309.72,199.40,35.95,35.95,1,-1,-1,-1
5594,328,886.43,142.42,48.28,48.28,1,-1,-1,-1
5594,329,534.81,162.27,39.67,39.67,1,-1,-1,-1
5595,325,792.13,159.05,41.44,41.44,1,-1,-1,-1
5595,326,430.21,198.98,41.15,41.15,1,-1,-1,-1
5595,327,307.77,198.00,39.40,39.40,1,-1,-1,-1
5595,328,885.03,143.63,48.24,48.24,1,-1,-1,-1
5595,329,534.29,162.13,40.73,40.73,1,-1,-1,-1
5596,324,711.05,124.22,21.05,21.05,1,-1,-1,-1
5596,325,791.67,159.22,41.25,41.25,1,-1,-1,-1
5596,326,430.80,198.97,36.75,36.75,1,-1,-1,-1
5596,327,307.08,197.49,40.61,40.61,1,-1,-1,-1
5596,328,884.55,144.15,48.21,48.21,1,-1,-1,-1
5596,329,534.08,162.15,41.13,41.13,1,-1,-1,-1
5597,324,709.00,124.00,23.99,23.99,1,-1,-1,-1
5597,325,790.14,158.02,45.79,45.79,1,-1,-1,-1
5597,326,428.45,197.76,39.70,39.70,1,-1,-1,-1
5597,327,306.82,197.35,41.08,41.08,1,-1,-1,-1
5597,328,882.44,144.38,48.18,48.18,1,-1,-1,-1
5597,329,534.00,162.22,41.26,41.26,1,-1,-1,-1
5598,324,707.03,122.40,13.73,13.73,1,-1,-1,-1
5598,325,787.68,157.57,47.46,47.46,1,-1,-1,-1
5598,326,425.69,197.32,40.71,40.71,1,-1,-1,-1
5598,327,308.04,197.35,36.70,36.70,1,-1,-1,-1
5598,328,881.69,144.51,48.16,48.16,1,-1,-1,-1
5598,329,533.97,162.30,41.29,41.29,1,-1,-1,-1
5599,324,706.00,124.00,19.00,19.00,1,-1,-1,-1
5599,325,786.66,157.45,48.10,48.10,1,-1,-1,-1
5599,326,424.67,195.27,41.09,41.09,1,-1,-1,-1
5599,327,305.17,195.41,39.66,39.66,1,-1,-1,-1
5599,328,879.48,144.59,48.14,48.14,1,-1,-1,-1
5599,329,533.97,162.38,41.28,41.28,1,-1,-1,-1
5600,324,704.84,123.30,18.18,18.18,1,-1,-1,-1
5600,325,786.25,157.45,48.32,48.32,1,-1,-1,-1
5600,326,422.38,194.54,41.21,41.21,1,-1,-1,-1
5600,327,304.19,194.73,40.67,40.67,1,-1,-1,-1
5600,328,880.67,142.67,48.12,48.12,1,-1,-1,-1
5600,329,532.66,163.76,41.25,41.25,1,-1,-1,-1
5601,324,703.87,123.01,18.32,18.32,1,-1,-1,-1
5601,325,784.79,155.54,49.02,49.02,1,-1,-1,-1
5601,326,421.56,192.36,41.24,41.24,1,-1,-1,-1
5601,327,303.83,192.57,41.06,41.06,1,-1,-1,-1
5601,328,876.56,143.94,48.11,48.11,1,-1,-1,-1
5601,329,532.16,164.32,41.23,41.23,1,-1,-1,-1
5602,324,702.60,122.73,16.94,16.94,1,-1,-1,-1
5602,325,785.52,156.78,48.62,48.62,1,-1,-1,-1
5602,326,419.34,191.58,41.23,41.23,1,-1,-1,-1
5602,327,303.71,191.77,41.18,41.18,1,-1,-1,-1
5602,328,875.04,146.43,48.10,48.10,1,-1,-1,-1
5602,329,531.98,164.56,41.20,41.20,1,-1,-1,-1
5603,325,784.51,157.30,49.09,49.09,1,-1,-1,-1
5603,326,418.56,191.34,41.21,41.21,1,-1,-1,-1
5603,327,309.58,191.51,41.22,41.22,1,-1,-1,-1
5603,328,871.22,148.06,48.75,48.75,1,-1,-1,-1
5603,329,531.92,166.65,41.18,41.18,1,-1,-1,-1
5604,325,784.12,157.52,49.25,49.25,1,-1,-1,-1
5604,326,417.01,189.34,41.19,41.19,1,-1,-1,-1
5604,327,311.84,191.45,41.21,41.21,1,-1,-1,-1
5604,328,873.12,148.02,48.33,48.33,1,-1,-1,-1
5604,329,531.90,167.46,41.16,41.16,1,-1,-1,-1
5605,325,785.29,157.64,48.63,48.63,1,-1,-1,-1
5605,326,416.47,188.63,41.17,41.17,1,-1,-1,-1
5605,327,312.70,191.47,41.20,41.20,1,-1,-1,-1
5605,328,871.93,148.00,48.16,48.16,1,-1,-1,-1
5605,329,531.90,167.78,41.14,41.14,1,-1,-1,-1
5606,325,787.72,159.68,48.37,48.37,1,-1,-1,-1
5606,326,414.36,188.41,41.15,41.15,1,-1,-1,-1
5606,327,314.33,189.55,41.18,41.18,1,-1,-1,-1
5606,328,871.54,148.00,48.09,48.09,1,-1,-1,-1
5606,329,531.91,167.90,41.12,41.12,1,-1,-1,-1
5607,325,788.64,160.47,48.25,48.25,1,-1,-1,-1
5607,326,413.61,188.38,41.13,41.13,1,-1,-1,-1
5607,327,314.94,188.85,41.16,41.16,1,-1,-1,-1
5607,328,869.45,147.99,48.06,48.06,1,-1,-1,-1
5607,329,531.92,167.95,41.11,41.11,1,-1,-1,-1
5608,325,788.98,160.77,48.20,48.20,1,-1,-1,-1
5608,326,413.38,187.10,41.12,41.12,1,-1,-1,-1
5608,327,311.86,187.30,41.14,41.14,1,-1,-1,-1
5608,328,868.71,149.98,48.05,48.05,1,-1,-1,-1
5608,329,531.93,165.99,41.10,41.10,1,-1,-1,-1
5609,325,789.09,160.90,48.16,48.16,1,-1,-1,-1
5609,326,413.35,186.65,41.10,41.10,1,-1,-1,-1
5609,327,315.94,186.76,41.12,41.12,1,-1,-1,-1
5609,328,868.48,150.72,48.04,48.04,1,-1,-1,-1
5609,329,531.94,165.25,41.08,41.08,1,-1,-1,-1
5610,325,789.13,158.97,48.14,48.14,1,-1,-1,-1
5610,326,411.41,184.55,41.09,41.09,1,-1,-1,-1
5610,327,314.19,186.59,41.11,41.11,1,-1,-1,-1
5610,328,866.46,151.00,48.03,48.03,1,-1,-1,-1
5610,329,531.95,164.98,41.07,41.07,1,-1,-1,-1
5611,325,789.13,158.24,48.12,48.12,1,-1,-1,-1
5611,326,410.71,183.79,41.08,41.08,1,-1,-1,-1
5611,327,313.51,186.56,41.10,41.10,1,-1,-1,-1
5611,328,865.74,153.73,48.03,48.03,1,-1,-1,-1
5611,329,531.95,163.57,41.07,41.07,1,-1,-1,-1
5612,325,789.12,157.97,48.11,48.11,1,-1,-1,-1
5612,326,410.50,183.55,41.07,41.07,1,-1,-1,-1
5612,327,314.56,186.58,41.08,41.08,1,-1,-1,-1
5612,328,862.87,152.11,48.02,48.02,1,-1,-1,-1
5612,329,531.96,163.05,41.06,41.06,1,-1,-1,-1
5613,325,789.32,157.67,48.27,48.27,1,-1,-1,-1
5613,326,410.46,183.50,41.06,41.06,1,-1,-1,-1
5613,327,314.94,187.94,41.07,41.07,1,-1,-1,-1
5613,328,859.85,151.48,48.02,48.02,1,-1,-1,-1
5613,329,531.96,162.87,41.05,41.05,1,-1,-1,-1
5614,326,410.49,183.52,41.06,41.06,1,-1,-1,-1
5614,327,317.06,188.48,41.07,41.07,1,-1,-1,-1
5614,328,858.77,151.23,48.02,48.02,1,-1,-1,-1
5614,329,531.97,162.82,41.05,41.05,1,-1,-1,-1
5615,326,410.54,183.56,41.05,41.05,1,-1,-1,-1
5615,327,317.85,188.70,41.06,41.06,1,-1,-1,-1
5615,328,858.42,153.77,48.02,48.02,1,-1,-1,-1
5615,329,531.97,162.81,41.04,41.04,1,-1,-1,-1
5615,335,859.00,154.12,48.00,48.00,1,-1,-1,-1
5616,326,410.59,181.63,41.04,41.04,1,-1,-1,-1
5616,327,318.13,190.78,41.05,41.05,1,-1,-1,-1
5616,328,858.34,154.72,48.01,48.01,1,-1,-1,-1
5616,329,531.97,162.83,41.04,41.04,1,-1,-1,-1
5616,335,859.00,155.10,48.00,48.00,1,-1,-1,-1
5617,326,410.63,180.92,41.04,41.04,1,-1,-1,-1
5617,327,318.21,191.57,41.04,41.04,1,-1,-1,-1
5617,328,858.36,155.07,48.01,48.01,1,-1,-1,-1
5617,329,531.98,160.86,41.03,41.03,1,-1,-1,-1
5617,335,859.00,155.34,48.00,48.00,1,-1,-1,-1
5618,326,410.68,182.67,41.03,41.03,1,-1,-1,-1
5618,327,318.23,191.87,41.04,41.04,1,-1,-1,-1
5618,328,858.42,155.18,48.01,48.01,1,-1,-1,-1
5618,329,531.98,160.13,41.03,41.03,1,-1,-1,-1
5618,335,859.00,155.36,48.00,48.00,1,-1,-1,-1
5618,337,694.13,126.98,20.55,20.55,1,-1,-1,-1
5619,326,410.71,183.36,41.03,41.03,1,-1,-1,-1
5619,327,318.21,191.98,41.03,41.03,1,-1,-1,-1
5619,328,858.48,155.20,48.01,48.01,1,-1,-1,-1
5619,329,533.30,159.87,41.02,41.02,1,-1,-1,-1
5619,335,859.00,155.32,48.00,48.00,1,-1,-1,-1
5619,337,695.76,126.95,19.26,19.26,1,-1,-1,-1
5620,326,410.75,181.66,41.03,41.03,1,-1,-1,-1
5620,327,318.19,192.02,41.03,41.03,1,-1,-1,-1
5620,328,858.54,155.20,48.01,48.01,1,-1,-1,-1
5620,329,533.80,159.80,41.02,41.02,1,-1,-1,-1
5620,335,859.00,155.28,48.00,48.00,1,-1,-1,-1
5620,337,696.81,126.82,18.61,18.61,1,-1,-1,-1
5621,326,410.78,181.04,41.02,41.02,1,-1,-1,-1
5621,327,318.17,190.05,41.03,41.03,1,-1,-1,-1
