4306,137,466.57,165.90,80.87,92.25,1,-1,-1,-1
4306,138,1112.18,179.44,63.81,80.34,1,-1,-1,-1
4307,135,147.67,244.64,66.30,77.54,1,-1,-1,-1
4307,136,732.75,139.38,72.96,93.84,1,-1,-1,-1
4307,137,467.24,169.15,80.60,92.33,1,-1,-1,-1
4307,138,1106.40,179.25,66.44,82.27,1,-1,-1,-1
4308,135,152.39,244.53,66.37,77.44,1,-1,-1,-1
4308,136,730.97,141.49,71.09,91.65,1,-1,-1,-1
4308,137,468.42,168.96,81.19,93.74,1,-1,-1,-1
4308,138,1101.97,180.48,65.72,79.62,1,-1,-1,-1
4309,135,157.18,243.78,66.51,77.46,1,-1,-1,-1
4309,136,728.85,142.24,71.51,92.21,1,-1,-1,-1
4309,137,472.34,168.18,80.30,93.64,1,-1,-1,-1
4309,138,1097.33,179.46,65.96,78.71,1,-1,-1,-1
4310,135,160.67,246.13,64.06,74.17,1,-1,-1,-1
4310,136,727.90,145.13,70.86,91.78,1,-1,-1,-1
4310,137,475.45,165.82,77.91,91.64,1,-1,-1,-1
4310,138,1093.71,180.37,65.66,76.40,1,-1,-1,-1
4311,135,162.86,244.95,64.83,75.02,1,-1,-1,-1
4311,136,727.66,147.50,69.93,90.98,1,-1,-1,-1
4311,137,478.43,164.21,75.91,89.58,1,-1,-1,-1
4311,138,1088.52,177.23,69.04,79.03,1,-1,-1,-1
4312,135,166.47,241.85,64.53,75.35,1,-1,-1,-1
4312,136,727.67,147.66,68.92,90.05,1,-1,-1,-1
4312,137,482.11,162.24,73.89,87.52,1,-1,-1,-1
4312,138,1083.82,174.76,71.51,80.65,1,-1,-1,-1
4313,135,168.11,241.34,62.80,73.51,1,-1,-1,-1
4313,136,726.50,144.99,69.73,91.75,1,-1,-1,-1
4313,137,484.84,159.47,72.95,86.12,1,-1,-1,-1
4313,138,1079.87,173.13,72.58,81.30,1,-1,-1,-1
4314,135,168.74,237.77,63.68,74.88,1,-1,-1,-1
4314,136,726.02,143.31,68.91,91.07,1,-1,-1,-1
4314,137,485.98,156.43,72.85,85.66,1,-1,-1,-1
4314,138,1076.98,171.83,74.20,82.90,1,-1,-1,-1
4315,135,169.07,234.49,64.24,76.06,1,-1,-1,-1
4315,136,727.19,141.30,67.41,89.51,1,-1,-1,-1
4315,137,486.16,153.31,74.48,87.54,1,-1,-1,-1
4315,138,1076.59,171.99,73.72,82.20,1,-1,-1,-1
4316,135,169.78,232.62,63.67,75.87,1,-1,-1,-1
4316,136,727.24,139.19,67.75,90.28,1,-1,-1,-1
4316,137,486.54,152.18,75.03,88.26,1,-1,-1,-1
4316,138,1076.88,171.38,73.73,81.95,1,-1,-1,-1
4317,135,170.47,231.93,62.30,74.49,1,-1,-1,-1
4317,136,726.73,137.74,69.05,92.57,1,-1,-1,-1
4317,137,487.62,153.77,73.87,86.58,1,-1,-1,-1
4317,138,1076.16,171.15,74.38,82.53,1,-1,-1,-1
4318,135,171.30,231.04,61.70,73.99,1,-1,-1,-1
4318,136,727.55,137.20,68.89,92.79,1,-1,-1,-1
4318,137,487.34,155.75,73.99,86.63,1,-1,-1,-1
4318,138,1076.48,171.72,73.68,81.44,1,-1,-1,-1
4319,135,171.31,230.08,61.87,74.49,1,-1,-1,-1
4319,136,727.48,138.32,67.73,91.56,1,-1,-1,-1
4319,137,487.26,158.49,73.90,86.68,1,-1,-1,-1
4319,138,1076.47,172.60,73.29,81.03,1,-1,-1,-1
4320,135,171.52,230.41,61.35,74.03,1,-1,-1,-1
4320,136,727.55,139.42,67.17,91.10,1,-1,-1,-1
4320,137,485.04,160.85,76.17,90.03,1,-1,-1,-1
4320,138,1077.54,174.25,71.89,78.90,1,-1,-1,-1
4321,135,171.11,231.23,60.62,73.20,1,-1,-1,-1
4321,136,727.59,140.49,66.34,90.28,1,-1,-1,-1
4321,137,482.15,161.72,77.15,91.94,1,-1,-1,-1
4321,138,1075.39,174.19,72.69,79.46,1,-1,-1,-1
4322,135,170.59,232.23,59.59,71.58,1,-1,-1,-1
4322,136,726.52,141.56,66.94,91.31,1,-1,-1,-1
4322,137,480.34,162.04,78.23,93.98,1,-1,-1,-1
4322,138,1074.46,174.16,72.73,79.01,1,-1,-1,-1
4323,135,170.37,233.30,59.10,70.33,1,-1,-1,-1
4323,136,726.10,143.26,66.58,91.04,1,-1,-1,-1
4323,137,480.03,162.80,77.84,94.11,1,-1,-1,-1
4323,138,1072.56,174.14,72.71,78.86,1,-1,-1,-1
4324,135,170.27,233.71,58.17,68.55,1,-1,-1,-1
4324,136,724.94,145.89,65.22,88.96,1,-1,-1,-1
4324,137,479.84,163.08,76.48,92.83,1,-1,-1,-1
4324,138,1070.53,174.79,72.17,78.16,1,-1,-1,-1
4325,135,169.29,233.19,59.61,69.94,1,-1,-1,-1
4325,136,723.16,147.52,64.79,88.18,1,-1,-1,-1
4325,137,480.35,162.51,74.12,90.35,1,-1,-1,-1
4325,138,1067.56,174.35,72.56,78.58,1,-1,-1,-1
4326,135,167.71,233.01,59.24,69.14,1,-1,-1,-1
4326,136,721.06,146.77,64.91,87.91,1,-1,-1,-1
4326,137,479.67,161.61,72.96,89.41,1,-1,-1,-1
4326,138,1064.32,172.20,74.48,80.73,1,-1,-1,-1
4327,135,165.38,232.95,60.46,70.86,1,-1,-1,-1
4327,136,719.69,145.13,64.20,86.50,1,-1,-1,-1
4327,137,479.12,161.93,70.47,86.40,1,-1,-1,-1
4327,138,1062.79,170.08,74.65,80.89,1,-1,-1,-1
4328,135,163.64,233.59,60.69,71.51,1,-1,-1,-1
4328,136,717.66,143.16,65.07,87.32,1,-1,-1,-1
4328,137,478.99,162.04,68.04,82.60,1,-1,-1,-1
4328,138,1061.32,169.26,74.03,80.30,1,-1,-1,-1
4329,135,162.01,233.84,60.71,71.77,1,-1,-1,-1
4329,136,715.18,141.76,65.63,87.64,1,-1,-1,-1
4329,137,478.54,160.04,67.98,81.90,1,-1,-1,-1
4329,138,1059.53,168.97,73.13,79.41,1,-1,-1,-1
4330,135,161.58,234.59,60.33,71.21,1,-1,-1,-1
4330,136,714.43,141.23,64.89,86.45,1,-1,-1,-1
4330,137,477.91,156.62,68.93,82.35,1,-1,-1,-1
4330,138,1056.75,168.21,71.85,78.42,1,-1,-1,-1
4331,135,161.26,236.21,59.86,70.35,1,-1,-1,-1
4331,136,712.97,141.70,63.75,84.68,1,-1,-1,-1
4331,137,476.76,155.38,69.81,82.54,1,-1,-1,-1
4331,138,1054.37,169.27,70.90,78.05,1,-1,-1,-1
4332,135,160.51,237.47,59.63,70.03,1,-1,-1,-1
4332,136,710.44,141.88,64.73,86.05,1,-1,-1,-1
4332,137,476.15,156.26,69.20,81.31,1,-1,-1,-1
4332,138,1051.89,169.68,71.88,79.92,1,-1,-1,-1
4333,135,160.06,237.27,61.22,71.91,1,-1,-1,-1
4333,136,708.90,141.95,65.08,86.56,1,-1,-1,-1
4333,137,475.81,157.29,69.21,80.88,1,-1,-1,-1
4333,138,1051.37,171.15,70.94,79.30,1,-1,-1,-1
4334,135,160.49,240.47,58.66,68.68,1,-1,-1,-1
4334,136,707.79,140.65,65.72,87.43,1,-1,-1,-1
4334,137,472.05,157.02,73.87,86.75,1,-1,-1,-1
4334,138,1050.32,172.38,70.48,79.07,1,-1,-1,-1
4335,135,160.43,243.71,58.84,68.77,1,-1,-1,-1
4335,136,707.81,140.16,65.86,87.77,1,-1,-1,-1
4335,137,470.92,159.51,75.73,89.54,1,-1,-1,-1
4335,138,1050.58,174.17,69.16,77.66,1,-1,-1,-1
4336,135,160.72,248.19,57.61,66.82,1,-1,-1,-1
4336,136,706.81,139.99,66.71,89.22,1,-1,-1,-1
4336,137,470.55,161.79,77.03,91.93,1,-1,-1,-1
4336,138,1050.15,174.83,69.25,77.80,1,-1,-1,-1
4337,135,160.62,249.16,58.28,67.45,1,-1,-1,-1
4337,136,706.54,139.93,66.90,89.77,1,-1,-1,-1
4337,137,470.99,162.67,77.04,92.84,1,-1,-1,-1
4337,138,1049.80,175.07,68.44,76.54,1,-1,-1,-1
4338,135,160.17,249.48,58.70,67.69,1,-1,-1,-1
4338,136,706.33,139.91,67.27,90.63,1,-1,-1,-1
4338,137,471.67,162.35,76.72,93.17,1,-1,-1,-1
4338,138,1050.32,175.81,68.31,76.07,1,-1,-1,-1
4339,135,160.57,248.89,58.40,67.13,1,-1,-1,-1
4339,136,707.01,139.91,67.27,90.95,1,-1,-1,-1
4339,137,473.13,162.22,76.18,93.27,1,-1,-1,-1
4339,138,1051.64,176.07,66.80,73.91,1,-1,-1,-1
4340,135,162.54,246.62,57.99,66.27,1,-1,-1,-1
4340,136,706.68,139.26,67.87,92.38,1,-1,-1,-1
4340,137,474.30,161.50,76.08,93.94,1,-1,-1,-1
4340,138,1049.98,172.79,68.65,75.80,1,-1,-1,-1
4341,135,163.67,243.07,59.72,67.96,1,-1,-1,-1
4341,136,707.08,137.71,67.76,92.91,1,-1,-1,-1
4341,137,475.73,159.26,76.05,94.83,1,-1,-1,-1
4341,138,1048.19,169.61,70.42,77.82,1,-1,-1,-1
4342,135,165.24,239.11,60.69,68.59,1,-1,-1,-1
4342,136,708.94,137.13,66.30,91.13,1,-1,-1,-1
4342,137,476.07,155.13,76.45,95.80,1,-1,-1,-1
4342,138,1045.63,167.11,71.68,79.25,1,-1,-1,-1
4343,135,169.72,236.95,60.50,68.18,1,-1,-1,-1
4343,136,708.28,135.59,66.57,91.76,1,-1,-1,-1
4343,137,477.72,150.95,77.47,97.46,1,-1,-1,-1
4343,138,1043.98,166.16,70.93,78.48,1,-1,-1,-1
4344,135,172.91,230.18,62.73,70.67,1,-1,-1,-1
4344,136,708.50,132.40,65.76,90.67,1,-1,-1,-1
4344,137,481.09,148.71,75.62,95.47,1,-1,-1,-1
4344,138,1040.36,164.51,71.45,79.50,1,-1,-1,-1
4345,135,176.17,227.68,61.30,68.99,1,-1,-1,-1
4345,136,708.61,129.88,65.42,90.25,1,-1,-1,-1
4345,137,483.89,147.23,73.20,92.67,1,-1,-1,-1
4345,138,1037.13,163.91,70.22,78.57,1,-1,-1,-1
4346,135,181.92,225.44,58.97,66.34,1,-1,-1,-1
4346,136,709.50,130.29,63.64,87.44,1,-1,-1,-1
4346,137,486.85,146.72,71.08,90.27,1,-1,-1,-1
4346,138,1034.49,165.04,68.72,76.88,1,-1,-1,-1
4347,135,188.28,222.65,57.59,64.67,1,-1,-1,-1
4347,136,708.96,131.17,62.07,85.04,1,-1,-1,-1
4347,137,489.93,147.24,69.63,88.70,1,-1,-1,-1
4347,138,1028.97,164.83,68.03,75.58,1,-1,-1,-1
4348,135,193.68,223.03,57.54,64.07,1,-1,-1,-1
4348,136,708.26,131.52,61.18,83.49,1,-1,-1,-1
4348,137,493.33,146.80,67.18,85.45,1,-1,-1,-1
4348,138,1023.40,163.44,68.96,76.44,1,-1,-1,-1
4349,135,198.89,221.22,57.60,63.87,1,-1,-1,-1
4349,136,707.88,132.35,60.47,82.27,1,-1,-1,-1
4349,137,496.19,148.03,65.68,83.58,1,-1,-1,-1
4349,138,1017.38,164.26,68.13,76.10,1,-1,-1,-1
4350,135,205.24,219.26,57.90,64.48,1,-1,-1,-1
4350,136,707.37,135.36,58.96,79.84,1,-1,-1,-1
4350,137,499.08,150.53,64.04,81.58,1,-1,-1,-1
4350,138,1011.30,165.26,67.00,74.65,1,-1,-1,-1
4351,135,214.48,219.91,56.65,62.73,1,-1,-1,-1
4351,136,705.87,138.52,58.38,78.97,1,-1,-1,-1
4351,137,501.58,153.50,63.17,80.20,1,-1,-1,-1
4351,138,1005.99,164.99,66.90,74.78,1,-1,-1,-1
4352,135,219.69,219.56,55.13,60.74,1,-1,-1,-1
4352,136,704.78,141.01,57.28,77.34,1,-1,-1,-1
4352,137,504.05,156.61,60.98,77.04,1,-1,-1,-1
4352,138,999.23,164.90,66.05,74.18,1,-1,-1,-1
4353,135,225.62,218.14,54.97,60.70,1,-1,-1,-1
4353,136,703.31,141.90,57.05,76.78,1,-1,-1,-1
4353,137,506.44,157.75,60.47,75.92,1,-1,-1,-1
4353,138,992.93,164.88,65.58,73.96,1,-1,-1,-1
4354,135,233.26,217.66,53.72,59.37,1,-1,-1,-1
4354,136,703.14,143.55,54.96,73.25,1,-1,-1,-1
4354,137,508.92,159.49,58.28,72.86,1,-1,-1,-1
4354,138,987.61,164.88,64.36,72.56,1,-1,-1,-1
4355,135,240.70,216.86,51.08,56.21,1,-1,-1,-1
4355,136,702.15,143.44,55.46,73.36,1,-1,-1,-1
4355,137,510.18,158.04,58.70,73.17,1,-1,-1,-1
4355,138,979.39,162.89,64.01,72.05,1,-1,-1,-1
4356,135,247.10,213.89,51.22,56.44,1,-1,-1,-1
4356,136,701.48,143.38,54.31,71.41,1,-1,-1,-1
4356,137,511.30,156.16,60.09,74.67,1,-1,-1,-1
4356,138,974.20,164.82,60.53,67.87,1,-1,-1,-1
4357,135,254.19,213.54,50.10,55.20,1,-1,-1,-1
4357,136,700.48,142.64,52.77,68.71,1,-1,-1,-1
4357,137,515.57,157.45,57.44,70.59,1,-1,-1,-1
4357,138,967.92,165.58,59.59,67.00,1,-1,-1,-1
4358,135,260.18,212.79,48.58,53.43,1,-1,-1,-1
4358,136,699.88,142.35,51.42,66.42,1,-1,-1,-1
4358,137,518.89,159.98,54.22,65.68,1,-1,-1,-1
4358,138,961.22,164.50,59.05,66.04,1,-1,-1,-1
4359,135,262.62,209.17,51.13,56.90,1,-1,-1,-1
4359,136,699.12,142.90,50.74,64.97,1,-1,-1,-1
4359,137,520.32,159.49,53.80,64.67,1,-1,-1,-1
4359,138,955.97,163.44,58.16,65.05,1,-1,-1,-1
4360,135,267.79,207.73,50.75,56.48,1,-1,-1,-1
4360,136,698.84,142.41,50.60,64.51,1,-1,-1,-1
4360,137,522.10,159.98,53.04,63.01,1,-1,-1,-1
4360,138,953.10,164.40,56.11,62.71,1,-1,-1,-1
4361,136,698.18,140.86,51.06,65.08,1,-1,-1,-1
4361,137,523.54,160.14,53.07,62.48,1,-1,-1,-1
4361,138,946.26,165.45,55.23,61.88,1,-1,-1,-1
4362,135,280.45,209.22,50.24,56.80,1,-1,-1,-1
4362,136,697.07,140.96,50.38,63.99,1,-1,-1,-1
4362,137,523.89,160.86,52.60,61.67,1,-1,-1,-1
4362,138,940.61,164.48,56.29,62.98,1,-1,-1,-1
4363,135,285.82,208.24,49.97,56.50,1,-1,-1,-1
4363,136,695.67,142.35,50.16,63.63,1,-1,-1,-1
4363,137,526.61,163.14,50.53,58.73,1,-1,-1,-1
4363,138,935.70,165.46,56.05,62.74,1,-1,-1,-1
4364,136,694.14,144.87,49.50,62.87,1,-1,-1,-1
4364,137,528.77,166.01,48.66,56.35,1,-1,-1,-1
4364,138,932.35,167.84,53.44,60.00,1,-1,-1,-1
4365,136,692.95,147.81,49.25,62.64,1,-1,-1,-1
4365,137,529.66,167.69,48.98,56.96,1,-1,-1,-1
4365,138,928.96,170.09,53.27,60.38,1,-1,-1,-1
4366,136,691.21,149.54,49.16,62.58,1,-1,-1,-1
4366,137,531.72,170.28,48.93,57.21,1,-1,-1,-1
4366,138,923.39,170.21,54.16,61.87,1,-1,-1,-1
4367,136,689.57,151.48,49.22,62.60,1,-1,-1,-1
4367,137,532.55,171.85,49.99,58.70,1,-1,-1,-1
4367,138,918.74,172.89,54.06,61.78,1,-1,-1,-1
4368,136,689.69,154.83,47.21,59.97,1,-1,-1,-1
4368,137,534.42,174.39,49.80,58.62,1,-1,-1,-1
4368,138,914.16,175.87,53.46,61.77,1,-1,-1,-1
4369,136,688.67,155.36,46.69,59.69,1,-1,-1,-1
4369,137,534.64,175.95,51.26,60.62,1,-1,-1,-1
4369,138,911.00,178.95,51.85,60.46,1,-1,-1,-1
4370,136,686.95,156.86,45.26,58.28,1,-1,-1,-1
4370,137,535.40,175.83,51.67,61.38,1,-1,-1,-1
4370,138,906.52,179.40,52.29,61.32,1,-1,-1,-1
4371,136,685.38,158.03,44.69,57.79,1,-1,-1,-1
4371,137,536.96,176.39,51.15,61.03,1,-1,-1,-1
4371,138,902.10,178.86,52.97,62.31,1,-1,-1,-1
4372,136,684.61,158.41,44.31,57.65,1,-1,-1,-1
4372,137,538.97,176.54,49.99,59.58,1,-1,-1,-1
4372,138,899.73,180.60,51.04,60.06,1,-1,-1,-1
4373,136,683.45,159.18,44.68,58.30,1,-1,-1,-1
4373,137,539.50,176.55,49.88,59.72,1,-1,-1,-1
4373,138,897.16,181.88,50.12,59.21,1,-1,-1,-1
4374,136,684.13,160.75,43.36,56.57,1,-1,-1,-1
4374,137,539.99,176.52,49.83,59.78,1,-1,-1,-1
4374,138,895.81,182.99,48.91,58.24,1,-1,-1,-1
4375,136,683.45,161.29,43.53,56.62,1,-1,-1,-1
4375,137,539.92,175.80,50.24,60.48,1,-1,-1,-1
4375,138,895.64,186.03,46.82,55.89,1,-1,-1,-1
4376,136,682.63,162.12,43.48,56.66,1,-1,-1,-1
4376,137,540.13,176.17,49.84,60.10,1,-1,-1,-1
4376,138,893.86,187.11,45.82,55.05,1,-1,-1,-1
4377,136,683.10,164.39,42.66,55.37,1,-1,-1,-1
4377,137,540.93,178.93,47.48,57.31,1,-1,-1,-1
4377,138,892.56,188.80,44.36,53.42,1,-1,-1,-1
4378,136,681.26,165.86,43.79,56.92,1,-1,-1,-1
4378,137,539.94,179.94,46.38,56.26,1,-1,-1,-1
4378,138,890.22,190.72,43.79,52.86,1,-1,-1,-1
4379,136,679.84,169.66,43.12,56.18,1,-1,-1,-1
4379,137,540.60,183.64,43.21,52.54,1,-1,-1,-1
4379,138,886.04,192.04,44.43,54.03,1,-1,-1,-1
4380,136,678.61,170.39,44.33,57.92,1,-1,-1,-1
4380,137,541.37,186.33,41.62,50.50,1,-1,-1,-1
4380,138,885.60,193.81,44.03,53.82,1,-1,-1,-1
4381,136,678.64,172.59,43.86,57.25,1,-1,-1,-1
4381,137,542.12,187.75,40.73,49.42,1,-1,-1,-1
4381,138,882.11,195.08,44.81,55.10,1,-1,-1,-1
4382,136,680.10,174.03,42.21,55.02,1,-1,-1,-1
4382,137,540.71,188.23,42.08,51.29,1,-1,-1,-1
4382,138,880.00,195.51,45.62,56.24,1,-1,-1,-1
4383,136,680.07,173.83,42.16,54.86,1,-1,-1,-1
4383,137,541.18,189.53,41.49,50.58,1,-1,-1,-1
4383,138,879.71,195.62,45.77,56.69,1,-1,-1,-1
4384,136,679.68,173.04,42.29,54.81,1,-1,-1,-1
4384,137,539.66,184.59,44.71,54.75,1,-1,-1,-1
4384,138,878.68,196.27,45.26,56.21,1,-1,-1,-1
4385,136,679.10,171.38,42.60,55.48,1,-1,-1,-1
4385,137,538.77,180.42,44.60,54.87,1,-1,-1,-1
4385,138,878.50,196.47,44.19,54.70,1,-1,-1,-1
4386,136,678.89,169.40,42.07,55.07,1,-1,-1,-1
4386,137,537.77,178.85,43.90,54.26,1,-1,-1,-1
4386,138,878.22,196.49,43.78,54.14,1,-1,-1,-1
4387,136,678.86,167.29,42.49,55.60,1,-1,-1,-1
4387,137,537.38,175.60,42.99,53.37,1,-1,-1,-1
4387,138,878.59,197.13,42.17,51.94,1,-1,-1,-1
4388,136,678.51,166.49,42.05,55.14,1,-1,-1,-1
4388,137,536.72,172.39,42.35,53.04,1,-1,-1,-1
4388,138,878.11,195.98,41.67,51.14,1,-1,-1,-1
4389,136,677.54,164.19,42.27,55.64,1,-1,-1,-1
4389,137,535.36,169.22,43.03,54.26,1,-1,-1,-1
4389,138,878.47,196.20,41.21,50.19,1,-1,-1,-1
4390,136,677.88,161.35,40.98,53.85,1,-1,-1,-1
4390,137,533.25,167.41,43.23,54.71,1,-1,-1,-1
4390,138,878.21,195.58,41.32,49.86,1,-1,-1,-1
4391,136,677.80,158.27,40.97,53.85,1,-1,-1,-1
4391,137,532.06,166.76,42.79,54.23,1,-1,-1,-1
4391,138,877.53,194.67,41.95,50.44,1,-1,-1,-1
4392,136,677.43,157.47,40.75,53.57,1,-1,-1,-1
4392,137,530.27,167.22,42.04,53.39,1,-1,-1,-1
4392,138,877.89,194.31,41.73,50.00,1,-1,-1,-1
4393,136,676.38,151.44,41.37,54.63,1,-1,-1,-1
4393,137,528.97,167.44,41.72,53.08,1,-1,-1,-1
4393,138,877.27,193.50,42.59,51.19,1,-1,-1,-1
4394,136,675.89,148.67,41.26,54.84,1,-1,-1,-1
4394,137,528.38,168.88,41.22,52.30,1,-1,-1,-1
4394,138,875.97,192.54,43.79,52.96,1,-1,-1,-1
4395,136,675.94,148.37,40.13,53.59,1,-1,-1,-1
4395,137,527.36,170.12,41.35,52.68,1,-1,-1,-1
4395,138,875.30,191.52,44.00,53.64,1,-1,-1,-1
4396,136,674.90,148.33,39.19,52.45,1,-1,-1,-1
4396,137,526.11,171.92,41.22,52.83,1,-1,-1,-1
4396,138,875.96,190.47,43.63,53.24,1,-1,-1,-1
4397,136,674.10,148.37,38.37,51.37,1,-1,-1,-1
4397,137,524.92,172.61,42.02,54.22,1,-1,-1,-1
4397,138,876.55,189.42,42.25,51.77,1,-1,-1,-1
4398,136,673.57,147.28,38.06,50.96,1,-1,-1,-1
4398,137,524.00,172.61,42.05,54.25,1,-1,-1,-1
4398,138,875.92,189.10,42.13,51.62,1,-1,-1,-1
4399,135,349.40,134.05,144.42,173.82,1,-1,-1,-1
4400,135,362.62,129.88,139.00,175.73,1,-1,-1,-1
4400,144,103.18,176.98,163.55,205.33,1,-1,-1,-1
4400,145,492.84,74.11,154.22,214.09,1,-1,-1,-1
4401,135,378.57,124.85,131.55,176.76,1,-1,-1,-1
4401,144,116.26,181.51,162.43,204.51,1,-1,-1,-1
4401,145,495.35,78.69,151.09,210.02,1,-1,-1,-1
4402,135,380.41,122.55,134.24,180.37,1,-1,-1,-1
4402,144,120.29,180.04,163.39,207.14,1,-1,-1,-1
4402,145,496.39,87.41,145.74,202.99,1,-1,-1,-1
4403,144,127.69,183.74,159.48,203.75,1,-1,-1,-1
4403,145,495.50,95.87,141.26,197.29,1,-1,-1,-1
4404,144,137.64,194.16,151.13,194.06,1,-1,-1,-1
4404,145,493.44,103.43,141.15,197.10,1,-1,-1,-1
4405,144,148.56,199.19,144.62,186.39,1,-1,-1,-1
4405,145,491.34,107.84,143.30,200.04,1,-1,-1,-1
4406,144,156.89,201.49,141.11,182.42,1,-1,-1,-1
4406,145,489.94,118.08,139.28,194.35,1,-1,-1,-1
4407,144,162.43,202.84,139.62,181.86,1,-1,-1,-1
4407,145,488.50,127.70,134.26,187.59,1,-1,-1,-1
4408,144,171.00,207.98,135.64,177.67,1,-1,-1,-1
4408,145,488.47,139.11,128.16,178.41,1,-1,-1,-1
4409,144,178.87,210.39,132.30,174.23,1,-1,-1,-1
4409,145,486.62,144.89,127.77,178.12,1,-1,-1,-1
4410,144,187.38,218.64,125.35,165.60,1,-1,-1,-1
4410,145,487.29,154.17,125.14,174.74,1,-1,-1,-1
4411,144,195.65,224.92,118.71,157.10,1,-1,-1,-1
4411,145,488.19,163.35,121.02,168.23,1,-1,-1,-1
4412,144,200.89,228.35,115.30,152.88,1,-1,-1,-1
4412,145,486.57,165.59,120.83,167.44,1,-1,-1,-1
4412,147,13.78,330.22,81.87,113.02,1,-1,-1,-1
4413,144,207.88,230.76,112.31,149.52,1,-1,-1,-1
4413,145,486.38,169.52,118.78,163.90,1,-1,-1,-1
4413,147,24.33,330.60,81.13,111.64,1,-1,-1,-1
4414,144,217.31,228.69,110.61,148.51,1,-1,-1,-1
4414,145,487.22,171.31,116.35,160.06,1,-1,-1,-1
4414,147,38.51,335.84,78.06,106.85,1,-1,-1,-1
4415,144,225.90,228.50,108.00,146.26,1,-1,-1,-1
4415,145,489.67,173.71,113.37,155.42,1,-1,-1,-1
4415,147,48.58,330.03,80.94,110.62,1,-1,-1,-1
4416,144,235.55,231.02,102.98,140.17,1,-1,-1,-1
4416,145,490.44,176.36,109.92,150.49,1,-1,-1,-1
4416,147,62.07,331.61,78.54,107.00,1,-1,-1,-1
4417,144,244.58,232.50,99.79,136.07,1,-1,-1,-1
4417,145,491.61,180.49,104.25,142.73,1,-1,-1,-1
4417,147,71.94,332.45,77.24,105.22,1,-1,-1,-1
4418,144,254.45,231.54,97.86,134.78,1,-1,-1,-1
4418,145,492.16,181.71,101.40,138.76,1,-1,-1,-1
4418,147,90.99,331.40,71.14,96.48,1,-1,-1,-1
4419,144,264.57,235.88,91.65,126.98,1,-1,-1,-1
4419,145,493.54,185.38,97.41,132.73,1,-1,-1,-1
4419,147,108.71,327.62,69.61,94.61,1,-1,-1,-1
4420,144,274.65,240.13,86.90,120.86,1,-1,-1,-1
4420,145,494.31,186.47,95.57,130.10,1,-1,-1,-1
4420,147,121.42,328.53,66.40,89.87,1,-1,-1,-1
4421,144,283.86,242.21,84.39,118.22,1,-1,-1,-1
4421,145,496.23,189.44,92.38,125.23,1,-1,-1,-1
4421,147,133.90,328.54,64.14,86.82,1,-1,-1,-1
4422,144,294.21,243.53,80.41,112.64,1,-1,-1,-1
4422,145,498.91,195.84,85.96,115.41,1,-1,-1,-1
4423,144,302.82,245.95,78.15,110.17,1,-1,-1,-1
4423,145,500.91,200.71,82.38,109.36,1,-1,-1,-1
4424,144,312.29,248.09,74.91,106.02,1,-1,-1,-1
4424,145,500.20,206.40,79.08,104.01,1,-1,-1,-1
4425,144,322.32,250.12,70.82,100.59,1,-1,-1,-1
4425,145,500.43,208.85,77.78,101.72,1,-1,-1,-1
4425,147,193.52,324.24,55.85,75.93,1,-1,-1,-1
4426,144,331.97,252.12,68.97,98.18,1,-1,-1,-1
4426,145,501.36,213.70,77.07,100.44,1,-1,-1,-1
4426,147,207.08,323.75,53.72,73.02,1,-1,-1,-1
4427,144,341.00,254.80,66.06,94.05,1,-1,-1,-1
4427,145,502.85,216.61,77.31,100.18,1,-1,-1,-1
4427,147,221.02,330.49,48.45,65.06,1,-1,-1,-1
4428,144,347.65,257.03,64.33,91.39,1,-1,-1,-1
4428,145,504.18,222.95,74.48,96.14,1,-1,-1,-1
4428,147,233.64,330.99,47.77,63.33,1,-1,-1,-1
4429,144,352.55,260.48,62.08,88.56,1,-1,-1,-1
4429,145,507.29,229.18,73.74,94.88,1,-1,-1,-1
4429,147,247.21,331.44,45.29,60.05,1,-1,-1,-1
4430,144,357.96,264.36,60.20,85.65,1,-1,-1,-1
4430,145,508.94,236.68,68.27,88.40,1,-1,-1,-1
4430,147,254.97,332.81,47.48,61.94,1,-1,-1,-1
4431,144,364.51,267.70,59.32,84.10,1,-1,-1,-1
4431,145,513.97,244.01,66.51,86.27,1,-1,-1,-1
4431,147,267.76,333.41,45.54,59.42,1,-1,-1,-1
4432,144,371.61,272.20,57.18,80.94,1,-1,-1,-1
4432,145,518.58,252.57,63.54,82.21,1,-1,-1,-1
4433,144,379.23,277.83,54.60,77.20,1,-1,-1,-1
4433,145,523.31,262.29,59.74,77.47,1,-1,-1,-1
4434,144,387.47,285.23,51.71,72.57,1,-1,-1,-1
4434,145,527.05,271.01,59.04,76.70,1,-1,-1,-1
4435,144,395.29,291.16,50.69,70.42,1,-1,-1,-1
4435,145,530.83,279.98,57.17,74.48,1,-1,-1,-1
4436,144,400.80,297.90,50.43,69.81,1,-1,-1,-1
4436,145,534.78,289.08,55.98,73.16,1,-1,-1,-1
4437,144,408.72,308.34,46.82,64.21,1,-1,-1,-1
4437,145,539.41,300.26,51.01,66.63,1,-1,-1,-1
4438,144,414.58,316.05,47.14,63.80,1,-1,-1,-1
4438,145,544.50,313.00,49.19,64.47,1,-1,-1,-1
4439,144,421.56,328.15,43.09,58.21,1,-1,-1,-1
4439,145,552.45,324.67,47.12,61.07,1,-1,-1,-1
4440,144,428.88,334.83,40.67,54.94,1,-1,-1,-1
