4414,401,929.14,165.15,36.97,50.16,1,-1,-1,-1
4414,402,699.98,149.65,46.31,54.95,1,-1,-1,-1
4415,401,932.54,167.77,35.49,48.83,1,-1,-1,-1
4415,402,704.04,152.82,41.44,49.84,1,-1,-1,-1
4416,401,935.25,169.69,34.86,48.39,1,-1,-1,-1
4416,402,706.43,148.56,42.40,52.30,1,-1,-1,-1
4417,401,936.47,169.46,36.29,50.72,1,-1,-1,-1
4417,402,712.05,145.89,40.49,49.94,1,-1,-1,-1
4418,401,941.94,167.17,34.20,47.93,1,-1,-1,-1
4418,411,97.82,229.82,30.55,43.78,1,-1,-1,-1
4419,401,945.43,163.38,32.74,46.24,1,-1,-1,-1
4419,402,712.40,129.56,42.99,53.57,1,-1,-1,-1
4419,411,97.07,228.96,31.50,45.15,1,-1,-1,-1
4420,401,949.22,162.47,31.90,45.06,1,-1,-1,-1
4420,402,713.90,126.88,43.24,53.76,1,-1,-1,-1
4421,401,947.64,149.35,37.54,53.20,1,-1,-1,-1
4421,402,716.59,122.09,43.03,53.50,1,-1,-1,-1
4422,401,947.98,146.10,38.38,54.54,1,-1,-1,-1
4422,414,192.28,135.84,36.54,52.03,1,-1,-1,-1
4423,401,948.80,147.61,39.01,55.04,1,-1,-1,-1
4423,414,188.43,143.15,38.30,54.37,1,-1,-1,-1
4424,401,948.28,150.30,39.37,55.21,1,-1,-1,-1
4424,414,186.32,144.75,39.27,55.83,1,-1,-1,-1
4424,415,460.25,151.43,38.41,56.12,1,-1,-1,-1
4425,401,948.90,152.09,38.98,54.59,1,-1,-1,-1
4425,414,184.68,145.83,39.47,56.30,1,-1,-1,-1
4425,415,460.60,147.88,38.98,57.06,1,-1,-1,-1
4426,401,949.20,151.52,39.86,55.66,1,-1,-1,-1
4426,414,182.80,141.95,40.24,57.78,1,-1,-1,-1
4426,415,461.03,140.73,40.08,58.76,1,-1,-1,-1
4427,401,948.03,150.05,40.02,56.05,1,-1,-1,-1
4427,414,180.55,139.76,39.72,56.94,1,-1,-1,-1
4427,415,458.46,139.66,38.24,55.81,1,-1,-1,-1
4428,401,949.37,148.65,40.35,56.51,1,-1,-1,-1
4428,414,178.49,140.63,40.27,57.73,1,-1,-1,-1
4428,415,457.72,137.95,38.46,56.14,1,-1,-1,-1
4431,391,893.55,196.59,35.58,51.19,1,-1,-1,-1
4432,391,895.21,203.01,34.75,49.93,1,-1,-1,-1
4433,391,897.03,205.31,32.41,46.49,1,-1,-1,-1
4434,391,901.65,208.56,28.94,41.52,1,-1,-1,-1
4435,391,893.36,205.34,32.28,46.48,1,-1,-1,-1
4436,391,893.31,206.26,31.31,45.08,1,-1,-1,-1
4437,391,888.99,209.59,36.44,53.36,1,-1,-1,-1
4438,391,887.94,211.03,36.92,54.06,1,-1,-1,-1
4441,414,195.29,211.83,37.91,54.27,1,-1,-1,-1
4442,414,195.28,210.87,39.35,56.29,1,-1,-1,-1
4442,426,896.58,260.42,32.64,46.47,1,-1,-1,-1
4443,414,197.34,204.92,38.36,54.82,1,-1,-1,-1
4443,426,900.25,255.23,31.79,45.23,1,-1,-1,-1
4444,414,197.68,198.41,38.12,54.25,1,-1,-1,-1
4444,426,901.86,252.77,31.28,44.51,1,-1,-1,-1
4444,430,1027.24,199.91,35.38,50.98,1,-1,-1,-1
4445,414,198.99,194.56,36.95,52.02,1,-1,-1,-1
4445,415,480.23,196.30,35.03,50.09,1,-1,-1,-1
4445,430,1032.31,195.34,35.38,50.95,1,-1,-1,-1
4446,414,199.15,193.04,37.09,51.88,1,-1,-1,-1
4446,415,481.37,199.21,34.83,49.81,1,-1,-1,-1
4446,430,1036.99,197.04,33.48,48.00,1,-1,-1,-1
4447,411,58.51,251.81,28.26,39.18,1,-1,-1,-1
4447,414,198.65,195.17,37.56,52.52,1,-1,-1,-1
4447,430,1040.36,200.85,33.98,48.50,1,-1,-1,-1
4448,391,914.71,252.25,32.75,47.38,1,-1,-1,-1
4448,411,57.13,252.68,28.07,38.92,1,-1,-1,-1
4448,414,196.94,201.95,40.07,56.10,1,-1,-1,-1
4448,430,1043.43,206.37,35.62,50.80,1,-1,-1,-1
4449,391,917.27,258.17,34.28,48.54,1,-1,-1,-1
4449,414,193.70,207.03,41.64,58.72,1,-1,-1,-1
4449,415,492.33,224.42,36.66,51.73,1,-1,-1,-1
4449,430,1048.84,215.80,35.50,50.26,1,-1,-1,-1
4450,391,920.11,262.60,35.22,49.49,1,-1,-1,-1
4450,414,193.72,208.96,41.61,59.09,1,-1,-1,-1
4450,415,494.32,229.14,36.68,51.75,1,-1,-1,-1
4450,430,1053.30,218.63,37.71,53.47,1,-1,-1,-1
4451,391,923.60,262.78,34.57,47.84,1,-1,-1,-1
4451,414,193.54,210.28,40.65,57.90,1,-1,-1,-1
4451,430,1057.00,218.96,39.44,55.94,1,-1,-1,-1
4452,391,925.01,256.51,35.96,49.92,1,-1,-1,-1
4452,414,193.32,204.10,39.92,56.76,1,-1,-1,-1
4452,430,1061.13,216.39,38.31,54.27,1,-1,-1,-1
4453,391,926.94,250.25,35.51,49.35,1,-1,-1,-1
4453,401,1061.76,201.42,39.50,56.08,1,-1,-1,-1
4453,414,191.41,195.06,40.66,57.64,1,-1,-1,-1
4453,430,1065.02,217.76,38.61,54.69,1,-1,-1,-1
4454,391,927.19,246.39,34.78,47.79,1,-1,-1,-1
4454,401,1065.51,195.80,39.57,56.01,1,-1,-1,-1
4454,414,191.12,189.73,37.47,52.71,1,-1,-1,-1
4455,391,929.02,246.73,34.65,47.63,1,-1,-1,-1
4455,401,1068.62,191.63,38.57,54.63,1,-1,-1,-1
4455,414,189.86,184.23,37.87,52.81,1,-1,-1,-1
4456,401,1069.87,187.29,38.89,54.81,1,-1,-1,-1
4456,414,187.96,181.65,39.61,54.86,1,-1,-1,-1
4456,439,766.56,183.50,43.08,56.80,1,-1,-1,-1
4457,401,1071.20,187.05,38.93,54.88,1,-1,-1,-1
4457,414,186.15,182.05,40.51,56.27,1,-1,-1,-1
4457,439,771.46,185.44,42.15,55.62,1,-1,-1,-1
4458,391,932.77,247.97,35.70,49.70,1,-1,-1,-1
4458,401,1073.07,185.62,38.58,54.24,1,-1,-1,-1
4458,414,182.09,180.94,42.42,59.43,1,-1,-1,-1
4458,439,773.44,184.59,42.41,55.91,1,-1,-1,-1
4459,391,933.11,247.43,34.57,47.90,1,-1,-1,-1
4459,401,1074.50,181.72,40.69,57.39,1,-1,-1,-1
4459,414,179.52,180.55,41.36,58.04,1,-1,-1,-1
4459,439,773.04,183.56,43.66,57.44,1,-1,-1,-1
4460,391,934.62,247.70,34.50,47.80,1,-1,-1,-1
4460,401,1078.41,179.66,41.76,58.53,1,-1,-1,-1
4460,414,177.50,177.17,42.38,59.44,1,-1,-1,-1
4460,439,773.46,182.50,44.17,57.96,1,-1,-1,-1
4461,401,1081.66,179.55,39.76,55.02,1,-1,-1,-1
4461,414,176.79,173.98,42.08,58.65,1,-1,-1,-1
4461,439,773.20,178.70,45.02,58.81,1,-1,-1,-1
4462,391,936.59,236.13,35.06,47.94,1,-1,-1,-1
4462,401,1084.70,179.57,40.39,55.65,1,-1,-1,-1
4462,414,174.24,171.49,42.67,58.98,1,-1,-1,-1
4462,439,774.11,177.31,44.52,57.76,1,-1,-1,-1
4462,440,347.21,258.97,38.17,56.56,1,-1,-1,-1
4463,391,939.97,233.68,35.85,48.64,1,-1,-1,-1
4463,401,1088.17,182.25,40.38,55.88,1,-1,-1,-1
4463,414,170.52,171.92,42.57,58.44,1,-1,-1,-1
4463,439,776.47,178.18,44.88,58.02,1,-1,-1,-1
4463,440,346.10,258.15,39.53,58.55,1,-1,-1,-1
4463,441,486.35,184.32,45.14,59.11,1,-1,-1,-1
4464,391,943.17,238.79,35.34,47.56,1,-1,-1,-1
4464,401,1090.54,185.94,42.62,59.28,1,-1,-1,-1
4464,414,168.14,175.45,42.58,58.22,1,-1,-1,-1
4464,439,777.82,181.20,45.95,59.44,1,-1,-1,-1
4464,440,345.02,257.63,40.27,59.66,1,-1,-1,-1
4464,441,487.25,191.72,45.25,59.41,1,-1,-1,-1
4465,391,943.70,241.45,34.35,45.82,1,-1,-1,-1
4465,401,1092.23,191.84,44.32,61.83,1,-1,-1,-1
4465,414,165.02,179.47,41.87,57.47,1,-1,-1,-1
4465,439,780.05,183.01,46.77,60.62,1,-1,-1,-1
4465,441,486.63,200.76,44.17,57.95,1,-1,-1,-1
4466,391,945.49,244.48,34.01,45.17,1,-1,-1,-1
4466,401,1096.13,194.79,44.72,62.17,1,-1,-1,-1
4466,414,161.24,178.38,42.94,59.17,1,-1,-1,-1
4466,439,781.62,181.07,45.52,59.08,1,-1,-1,-1
4466,441,485.33,202.97,43.71,57.38,1,-1,-1,-1
4467,391,947.14,244.25,35.13,46.29,1,-1,-1,-1
4467,401,1099.35,192.00,45.13,62.93,1,-1,-1,-1
4467,414,157.05,174.06,43.13,59.15,1,-1,-1,-1
4467,439,780.22,173.64,46.86,61.12,1,-1,-1,-1
4467,440,339.08,265.27,37.66,55.59,1,-1,-1,-1
4467,441,485.80,202.81,41.02,53.66,1,-1,-1,-1
4468,391,948.73,242.17,36.11,47.37,1,-1,-1,-1
4468,401,1102.95,184.39,44.23,61.24,1,-1,-1,-1
4468,411,3.85,230.08,36.38,51.96,1,-1,-1,-1
4468,414,153.81,165.83,42.68,57.81,1,-1,-1,-1
4468,439,782.42,165.03,45.13,58.60,1,-1,-1,-1
4468,440,337.61,263.83,38.47,56.62,1,-1,-1,-1
4468,441,485.71,206.10,40.59,53.09,1,-1,-1,-1
4469,391,949.26,235.47,37.84,49.75,1,-1,-1,-1
4469,401,1105.12,173.48,45.33,63.20,1,-1,-1,-1
4469,411,1.24,229.08,36.80,52.56,1,-1,-1,-1
4469,414,149.01,155.42,45.20,61.28,1,-1,-1,-1
4469,439,784.14,155.69,46.60,60.93,1,-1,-1,-1
4469,440,332.81,259.35,41.95,61.69,1,-1,-1,-1
4470,391,951.51,227.76,39.48,51.94,1,-1,-1,-1
4470,401,1109.98,164.90,43.97,61.32,1,-1,-1,-1
4470,414,147.63,147.76,44.77,60.60,1,-1,-1,-1
4470,439,785.41,149.08,48.42,63.73,1,-1,-1,-1
4470,440,330.51,254.50,43.05,63.50,1,-1,-1,-1
4471,391,953.28,222.22,41.43,54.72,1,-1,-1,-1
4471,401,1111.99,159.62,44.22,61.21,1,-1,-1,-1
4471,414,146.40,145.53,43.60,59.00,1,-1,-1,-1
4471,439,787.93,147.27,46.90,61.55,1,-1,-1,-1
4471,440,328.50,253.68,43.73,64.49,1,-1,-1,-1
4472,391,954.97,219.47,41.99,55.15,1,-1,-1,-1
4472,401,1115.85,156.41,44.47,61.16,1,-1,-1,-1
4472,414,144.13,143.49,43.67,59.04,1,-1,-1,-1
4472,439,790.44,147.41,47.72,62.64,1,-1,-1,-1
4472,440,326.21,250.65,43.13,63.57,1,-1,-1,-1
4473,391,958.27,221.70,42.63,55.93,1,-1,-1,-1
4473,401,1119.68,153.97,44.20,60.47,1,-1,-1,-1
4473,414,142.00,142.83,44.41,59.71,1,-1,-1,-1
4473,439,792.58,146.22,47.50,62.38,1,-1,-1,-1
4473,440,325.78,250.54,41.79,61.41,1,-1,-1,-1
4473,444,480.15,158.18,39.68,52.74,1,-1,-1,-1
4474,391,960.28,225.22,43.19,56.86,1,-1,-1,-1
4474,401,1123.48,152.48,44.43,60.87,1,-1,-1,-1
4474,414,140.35,140.71,45.24,60.61,1,-1,-1,-1
4474,439,795.02,146.53,46.01,60.28,1,-1,-1,-1
4474,440,324.70,250.53,40.59,59.95,1,-1,-1,-1
4474,444,480.99,157.15,41.02,54.39,1,-1,-1,-1
4475,391,961.66,227.27,42.07,55.25,1,-1,-1,-1
4475,401,1127.86,148.71,45.63,62.99,1,-1,-1,-1
4475,414,139.41,136.72,45.02,60.30,1,-1,-1,-1
4475,439,796.12,142.77,47.60,62.13,1,-1,-1,-1
4475,440,322.92,249.69,40.75,60.19,1,-1,-1,-1
4475,444,482.75,154.66,40.64,53.47,1,-1,-1,-1
4476,391,963.88,225.49,41.36,54.59,1,-1,-1,-1
4476,401,1133.62,146.06,45.47,63.13,1,-1,-1,-1
4476,414,136.77,132.66,47.06,63.46,1,-1,-1,-1
4476,439,796.88,139.48,48.70,63.46,1,-1,-1,-1
4476,440,323.08,245.04,39.24,57.74,1,-1,-1,-1
4476,444,483.57,150.96,42.21,55.29,1,-1,-1,-1
4477,391,965.71,224.58,41.63,54.96,1,-1,-1,-1
4477,401,1137.28,143.51,45.73,63.48,1,-1,-1,-1
4477,414,134.59,129.75,47.44,63.97,1,-1,-1,-1
4477,439,798.42,137.00,49.02,63.87,1,-1,-1,-1
4477,440,321.53,243.77,39.20,57.68,1,-1,-1,-1
4477,444,484.36,149.17,42.53,55.71,1,-1,-1,-1
4484,445,480.53,8.44,332.98,332.81,1,-1,-1,-1
4485,445,490.16,7.08,349.99,354.05,1,-1,-1,-1
4485,449,573.08,18.00,183.28,37.15,1,-1,-1,-1
4486,445,508.54,16.04,356.81,366.23,1,-1,-1,-1
4486,449,587.45,18.00,178.91,36.27,1,-1,-1,-1
4486,450,586.09,25.83,39.32,22.59,1,-1,-1,-1
4487,445,525.76,25.59,358.20,373.70,1,-1,-1,-1
4487,450,589.27,26.37,39.63,22.77,1,-1,-1,-1
4488,445,539.12,33.89,356.05,378.23,1,-1,-1,-1
4489,445,551.72,39.63,348.35,376.52,1,-1,-1,-1
4490,445,562.90,53.58,326.91,359.24,1,-1,-1,-1
4491,445,567.21,66.17,307.07,343.65,1,-1,-1,-1
4492,445,571.05,70.64,297.52,338.70,1,-1,-1,-1
4493,445,573.45,65.37,296.73,344.00,1,-1,-1,-1
4494,445,576.42,61.25,297.09,349.77,1,-1,-1,-1
4495,445,577.21,58.87,296.04,354.39,1,-1,-1,-1
4496,445,578.95,57.18,292.93,355.95,1,-1,-1,-1
4497,445,582.05,59.17,296.92,360.80,1,-1,-1,-1
4540,445,384.00,7.38,317.25,372.54,1,-1,-1,-1
4541,445,386.86,8.24,316.44,369.51,1,-1,-1,-1
4542,445,388.27,7.57,320.08,370.19,1,-1,-1,-1
4543,445,395.91,6.02,321.03,369.80,1,-1,-1,-1
4544,445,403.00,6.94,318.69,368.31,1,-1,-1,-1
4545,445,412.58,9.42,316.35,365.74,1,-1,-1,-1
4546,445,421.84,8.31,314.88,365.54,1,-1,-1,-1
4547,445,428.95,7.25,316.22,368.23,1,-1,-1,-1
4548,445,436.91,5.54,320.59,372.62,1,-1,-1,-1
4549,445,439.92,6.26,317.84,371.60,1,-1,-1,-1
4550,445,450.39,6.56,318.44,370.54,1,-1,-1,-1
4551,445,451.01,7.37,322.27,379.48,1,-1,-1,-1
4552,445,455.27,8.99,319.29,378.84,1,-1,-1,-1
4553,445,461.32,5.66,328.76,391.13,1,-1,-1,-1
4554,445,467.16,7.68,330.79,394.39,1,-1,-1,-1
4555,445,469.33,5.86,333.93,399.49,1,-1,-1,-1
4556,445,464.80,6.48,336.97,407.25,1,-1,-1,-1
4557,445,470.18,8.03,337.28,409.46,1,-1,-1,-1
4558,445,479.38,14.53,333.92,406.93,1,-1,-1,-1
4559,445,478.21,16.36,330.49,406.49,1,-1,-1,-1
4560,445,476.73,14.40,330.93,410.84,1,-1,-1,-1
4561,445,482.86,17.57,330.57,410.45,1,-1,-1,-1
4562,445,487.27,14.16,332.59,413.49,1,-1,-1,-1
4563,445,492.79,8.91,335.90,417.86,1,-1,-1,-1
4564,445,490.28,13.45,331.05,412.88,1,-1,-1,-1
4565,445,488.47,15.21,326.54,408.89,1,-1,-1,-1
4566,445,480.84,17.85,323.94,409.31,1,-1,-1,-1
4567,445,485.82,23.44,312.41,398.21,1,-1,-1,-1
4568,445,494.85,15.53,321.67,410.63,1,-1,-1,-1
4569,445,503.77,11.30,326.21,415.18,1,-1,-1,-1
4570,445,492.49,9.68,324.34,411.63,1,-1,-1,-1
4571,445,489.22,11.71,315.96,401.61,1,-1,-1,-1
4572,445,491.13,13.17,297.67,378.45,1,-1,-1,-1
4573,445,491.03,12.37,295.76,375.88,1,-1,-1,-1
4574,445,485.76,10.74,307.57,393.13,1,-1,-1,-1
4575,445,483.85,11.47,307.28,394.23,1,-1,-1,-1
4576,445,481.80,8.46,308.48,398.64,1,-1,-1,-1
4577,445,485.20,7.99,307.19,398.33,1,-1,-1,-1
4578,445,487.07,10.47,301.64,392.26,1,-1,-1,-1
4579,445,486.72,12.09,299.68,391.28,1,-1,-1,-1
4580,445,486.47,15.36,297.21,390.26,1,-1,-1,-1
4581,445,485.10,19.23,291.56,383.28,1,-1,-1,-1
4582,445,484.86,19.34,291.60,383.33,1,-1,-1,-1
4583,445,485.19,16.70,289.52,380.74,1,-1,-1,-1
4584,445,488.43,15.01,291.87,381.15,1,-1,-1,-1
4585,445,485.33,12.38,294.79,383.33,1,-1,-1,-1
4586,445,493.64,14.70,296.13,379.56,1,-1,-1,-1
4587,445,493.03,14.26,297.52,378.17,1,-1,-1,-1
4588,445,491.92,12.10,300.44,379.68,1,-1,-1,-1
4589,445,486.69,11.95,301.18,377.63,1,-1,-1,-1
4590,445,487.59,13.24,300.98,374.90,1,-1,-1,-1
4591,445,488.12,13.73,299.19,371.26,1,-1,-1,-1
4592,445,484.07,13.91,299.68,371.94,1,-1,-1,-1
4593,445,475.78,16.63,295.55,366.94,1,-1,-1,-1
4594,445,469.88,16.99,295.58,365.77,1,-1,-1,-1
4595,445,462.56,16.44,297.33,368.06,1,-1,-1,-1
4596,445,463.41,17.55,299.56,370.29,1,-1,-1,-1
4597,445,463.58,17.30,302.88,373.15,1,-1,-1,-1
4598,445,461.88,17.85,309.77,379.53,1,-1,-1,-1
4599,445,452.90,21.33,315.38,385.88,1,-1,-1,-1
4600,445,449.05,29.85,315.19,386.97,1,-1,-1,-1
4601,445,438.81,29.14,319.00,390.63,1,-1,-1,-1
4602,445,440.56,32.10,317.20,386.74,1,-1,-1,-1
4603,445,437.01,33.84,323.85,394.44,1,-1,-1,-1
4604,445,425.80,31.83,322.01,394.02,1,-1,-1,-1
4605,445,410.68,27.71,333.92,408.92,1,-1,-1,-1
4606,445,405.79,28.25,336.16,411.67,1,-1,-1,-1
4635,445,888.80,160.44,70.00,86.94,1,-1,-1,-1
4636,445,907.79,165.45,59.72,74.17,1,-1,-1,-1
4637,445,888.07,157.11,72.31,90.76,1,-1,-1,-1
4638,445,889.61,154.03,69.00,87.35,1,-1,-1,-1
4639,445,892.08,152.96,64.06,81.32,1,-1,-1,-1
4640,445,892.51,147.19,66.04,83.97,1,-1,-1,-1
4641,445,894.04,139.74,68.86,87.69,1,-1,-1,-1
4642,445,895.32,133.83,69.57,89.04,1,-1,-1,-1
4642,466,641.21,78.84,67.72,88.12,1,-1,-1,-1
4643,445,895.57,133.27,69.38,88.88,1,-1,-1,-1
4643,466,640.98,77.71,68.41,89.19,1,-1,-1,-1
4644,445,897.85,126.44,73.63,95.68,1,-1,-1,-1
4644,466,637.41,76.72,69.94,91.62,1,-1,-1,-1
4645,445,901.63,117.49,76.41,100.09,1,-1,-1,-1
4645,466,637.02,72.96,68.12,89.60,1,-1,-1,-1
4646,445,908.84,109.62,75.61,99.16,1,-1,-1,-1
4646,466,638.03,68.90,66.70,88.06,1,-1,-1,-1
4647,445,911.41,104.41,76.37,100.16,1,-1,-1,-1
4647,466,638.61,62.01,66.54,88.16,1,-1,-1,-1
4648,466,639.38,54.87,68.84,91.58,1,-1,-1,-1
4649,466,640.89,53.03,67.92,90.82,1,-1,-1,-1
4650,466,647.91,48.50,64.08,85.79,1,-1,-1,-1
4651,466,655.07,45.64,60.47,80.44,1,-1,-1,-1
4652,466,665.57,42.03,59.13,78.50,1,-1,-1,-1
4653,445,966.93,82.41,76.31,102.25,1,-1,-1,-1
4653,466,676.06,40.89,56.59,74.44,1,-1,-1,-1
4654,445,982.69,86.34,74.09,100.19,1,-1,-1,-1
4654,466,682.20,38.59,61.13,80.61,1,-1,-1,-1
4655,445,987.40,86.91,73.58,100.20,1,-1,-1,-1
4655,466,684.76,37.80,62.41,82.07,1,-1,-1,-1
4655,472,219.90,39.43,59.72,88.24,1,-1,-1,-1
4656,445,998.91,87.88,73.30,100.85,1,-1,-1,-1
4656,466,692.63,38.31,58.68,76.71,1,-1,-1,-1
4656,472,224.93,39.11,58.79,86.77,1,-1,-1,-1
4657,445,1008.39,87.70,71.64,99.11,1,-1,-1,-1
4657,466,697.44,35.97,62.02,81.45,1,-1,-1,-1
4657,472,228.06,39.02,58.88,86.90,1,-1,-1,-1
4658,445,1016.14,86.42,74.73,101.75,1,-1,-1,-1
4658,466,702.58,33.20,62.76,82.45,1,-1,-1,-1
4658,472,244.06,39.84,56.79,83.60,1,-1,-1,-1
4659,445,1023.51,84.13,75.05,102.19,1,-1,-1,-1
4659,466,706.29,31.58,62.52,82.18,1,-1,-1,-1
4659,472,247.04,38.53,58.38,85.18,1,-1,-1,-1
4660,466,709.52,32.39,61.69,81.41,1,-1,-1,-1
4660,472,248.15,38.80,65.36,95.33,1,-1,-1,-1
4661,466,711.22,33.45,60.72,80.46,1,-1,-1,-1
4661,472,248.14,42.14,67.32,98.27,1,-1,-1,-1
4662,445,1032.66,95.56,64.65,86.30,1,-1,-1,-1
4662,466,713.37,34.59,63.63,84.76,1,-1,-1,-1
4662,472,252.14,42.53,68.54,100.06,1,-1,-1,-1
4663,445,1038.88,94.99,63.76,85.12,1,-1,-1,-1
4663,466,717.48,38.93,63.77,85.04,1,-1,-1,-1
4663,472,256.59,39.89,65.75,95.78,1,-1,-1,-1
4663,474,462.93,64.83,57.91,66.98,1,-1,-1,-1
4664,466,720.60,42.66,64.38,85.79,1,-1,-1,-1
4664,472,261.07,43.41,63.05,91.48,1,-1,-1,-1
4664,474,464.49,66.09,58.24,67.61,1,-1,-1,-1
4665,466,722.54,44.10,66.74,89.34,1,-1,-1,-1
4665,472,265.70,46.66,59.14,85.22,1,-1,-1,-1
4665,474,467.11,64.93,61.25,71.52,1,-1,-1,-1
4666,445,1038.76,111.30,74.74,100.24,1,-1,-1,-1
4666,466,724.38,47.24,67.17,90.66,1,-1,-1,-1
4666,472,266.19,46.45,59.67,84.96,1,-1,-1,-1
4666,474,473.06,69.38,56.85,66.56,1,-1,-1,-1
4667,445,1039.23,112.88,75.52,101.66,1,-1,-1,-1
4667,466,725.10,48.47,67.02,91.15,1,-1,-1,-1
4667,472,266.06,46.36,60.26,84.88,1,-1,-1,-1
4667,474,474.85,70.26,55.60,65.34,1,-1,-1,-1
4668,445,1038.98,113.44,76.98,104.13,1,-1,-1,-1
4668,466,727.61,52.85,64.83,88.70,1,-1,-1,-1
4668,472,273.26,59.03,52.41,72.13,1,-1,-1,-1
4668,474,474.10,71.20,59.10,69.84,1,-1,-1,-1
4669,445,1039.84,115.56,77.97,105.70,1,-1,-1,-1
4669,466,730.85,57.17,62.43,85.74,1,-1,-1,-1
4669,472,274.43,60.33,58.38,80.80,1,-1,-1,-1
4669,474,472.32,72.17,63.28,75.40,1,-1,-1,-1
4670,445,1039.45,118.92,77.59,104.98,1,-1,-1,-1
4670,466,731.44,63.43,61.18,83.93,1,-1,-1,-1
4670,472,277.91,62.32,58.12,80.44,1,-1,-1,-1
4670,474,472.46,75.76,65.05,78.15,1,-1,-1,-1
4671,445,1038.27,121.48,77.87,105.30,1,-1,-1,-1
4671,466,731.33,68.38,61.15,83.93,1,-1,-1,-1
4671,472,277.95,75.80,53.29,73.76,1,-1,-1,-1
4671,474,470.13,79.72,65.79,79.83,1,-1,-1,-1
4672,445,1035.36,123.05,78.78,106.71,1,-1,-1,-1
4672,466,729.88,71.47,61.14,83.94,1,-1,-1,-1
4672,472,277.03,81.17,55.14,77.13,1,-1,-1,-1
4672,474,470.49,84.45,62.74,76.53,1,-1,-1,-1
4673,445,1034.13,123.59,78.54,106.56,1,-1,-1,-1
4673,466,729.04,72.55,61.54,84.61,1,-1,-1,-1
4673,472,277.37,83.61,54.55,76.86,1,-1,-1,-1
4673,474,470.67,86.21,61.30,75.14,1,-1,-1,-1
4674,445,1032.07,123.08,79.48,107.78,1,-1,-1,-1
4674,466,729.42,76.19,59.50,81.56,1,-1,-1,-1
4674,472,279.59,87.09,54.18,76.34,1,-1,-1,-1
4674,474,469.23,87.44,61.04,75.26,1,-1,-1,-1
4675,445,1028.14,123.49,80.14,108.21,1,-1,-1,-1
4675,466,726.58,78.14,60.49,83.08,1,-1,-1,-1
4675,474,465.51,89.16,63.96,79.25,1,-1,-1,-1
4676,445,1023.50,123.60,80.65,109.00,1,-1,-1,-1
4676,466,724.84,79.45,62.21,85.62,1,-1,-1,-1
4676,474,465.41,91.14,64.74,80.22,1,-1,-1,-1
4677,445,1021.14,122.94,79.36,106.66,1,-1,-1,-1
4677,466,724.06,81.84,61.07,83.97,1,-1,-1,-1
4677,472,271.07,88.12,56.11,78.55,1,-1,-1,-1
4678,445,1018.93,121.31,78.11,104.40,1,-1,-1,-1
4678,466,721.38,82.00,62.00,85.31,1,-1,-1,-1
4678,472,269.57,90.89,55.96,78.13,1,-1,-1,-1
4679,445,1017.99,120.66,77.85,103.53,1,-1,-1,-1
4679,466,720.39,82.00,62.31,85.80,1,-1,-1,-1
4679,472,269.00,91.82,55.98,77.99,1,-1,-1,-1
4680,445,1015.28,119.07,77.85,103.20,1,-1,-1,-1
4680,466,717.76,81.26,62.31,85.99,1,-1,-1,-1
4680,472,268.26,94.73,55.70,76.62,1,-1,-1,-1
4680,474,454.09,98.10,61.84,77.70,1,-1,-1,-1
4681,445,1009.19,115.14,78.08,103.07,1,-1,-1,-1
4681,466,714.13,80.26,62.95,87.37,1,-1,-1,-1
4681,472,264.88,97.06,55.11,75.44,1,-1,-1,-1
4681,474,452.27,99.30,59.30,75.22,1,-1,-1,-1
4682,445,1001.73,107.69,79.95,105.68,1,-1,-1,-1
4682,466,708.97,80.50,62.29,86.57,1,-1,-1,-1
4682,472,259.22,97.16,58.34,80.35,1,-1,-1,-1
4682,474,450.99,101.71,57.86,73.76,1,-1,-1,-1
4683,445,999.81,106.67,80.17,105.97,1,-1,-1,-1
4683,466,707.84,81.57,62.42,86.75,1,-1,-1,-1
4683,472,252.13,97.82,57.92,79.55,1,-1,-1,-1
4683,474,448.24,101.86,59.97,77.25,1,-1,-1,-1
4684,472,250.70,99.82,58.00,79.66,1,-1,-1,-1
4684,474,446.81,103.54,60.25,77.62,1,-1,-1,-1
4686,445,998.52,88.07,78.12,104.34,1,-1,-1,-1
4686,466,698.54,81.44,61.64,86.15,1,-1,-1,-1
4686,474,452.24,107.83,56.25,72.17,1,-1,-1,-1
4687,445,996.79,81.72,77.08,103.43,1,-1,-1,-1
4687,466,696.23,82.06,60.58,84.69,1,-1,-1,-1
4687,474,452.47,108.48,57.69,74.08,1,-1,-1,-1
4688,445,997.22,76.95,75.38,101.80,1,-1,-1,-1
4688,466,692.87,80.93,61.42,86.21,1,-1,-1,-1
4688,472,242.82,97.97,55.09,74.55,1,-1,-1,-1
4688,474,453.42,112.03,57.69,74.02,1,-1,-1,-1
4689,445,998.35,69.29,71.60,97.19,1,-1,-1,-1
4689,466,690.53,78.53,61.39,86.76,1,-1,-1,-1
4689,472,239.40,92.66,58.28,79.00,1,-1,-1,-1
4689,474,454.33,112.64,56.62,72.67,1,-1,-1,-1
4690,445,999.98,63.87,72.65,98.86,1,-1,-1,-1
4690,466,689.36,78.25,60.77,86.31,1,-1,-1,-1
4690,472,236.61,90.42,59.98,81.66,1,-1,-1,-1
4690,474,455.73,113.45,54.80,70.16,1,-1,-1,-1
4691,445,1001.04,62.00,72.12,98.14,1,-1,-1,-1
4691,466,689.27,78.14,59.99,85.47,1,-1,-1,-1
