4075,92,583.99,194.10,80.91,101.47,1,-1,-1,-1
4075,152,585.25,94.27,223.90,353.54,1,-1,-1,-1
4076,92,582.22,182.27,81.71,106.71,1,-1,-1,-1
4077,92,586.15,179.14,77.57,102.82,1,-1,-1,-1
4077,155,828.62,156.40,64.69,93.92,1,-1,-1,-1
4077,156,285.66,155.55,58.19,76.37,1,-1,-1,-1
4077,157,146.51,142.66,56.34,80.90,1,-1,-1,-1
4077,158,1058.44,231.93,72.90,82.28,1,-1,-1,-1
4078,92,585.51,179.42,77.82,103.99,1,-1,-1,-1
4078,155,830.94,157.59,64.06,93.02,1,-1,-1,-1
4078,156,281.65,161.06,57.13,75.15,1,-1,-1,-1
4078,157,145.02,141.70,57.58,82.67,1,-1,-1,-1
4078,158,1062.40,234.85,71.30,80.60,1,-1,-1,-1
4079,92,585.71,183.44,78.60,105.96,1,-1,-1,-1
4079,155,843.79,185.60,58.38,84.03,1,-1,-1,-1
4079,156,275.66,169.76,54.64,71.65,1,-1,-1,-1
4079,157,151.50,164.22,53.32,77.17,1,-1,-1,-1
4079,158,1064.84,233.61,74.40,84.51,1,-1,-1,-1
4080,92,588.56,190.59,77.60,104.44,1,-1,-1,-1
4080,155,849.08,194.14,56.21,80.90,1,-1,-1,-1
4080,156,267.99,176.35,57.52,75.48,1,-1,-1,-1
4080,157,154.20,173.55,50.91,74.03,1,-1,-1,-1
4080,158,1065.88,233.89,75.54,86.49,1,-1,-1,-1
4081,92,590.54,198.72,79.47,107.53,1,-1,-1,-1
4081,156,266.74,184.65,53.98,70.58,1,-1,-1,-1
4081,157,162.03,179.15,49.07,72.36,1,-1,-1,-1
4081,158,1071.95,238.11,72.62,83.73,1,-1,-1,-1
4082,92,595.05,206.94,77.19,105.15,1,-1,-1,-1
4082,156,263.15,186.12,54.73,71.48,1,-1,-1,-1
4082,157,162.04,176.57,52.95,78.87,1,-1,-1,-1
4082,158,1080.59,241.06,72.36,84.03,1,-1,-1,-1
4083,92,600.53,218.05,72.70,99.42,1,-1,-1,-1
4083,156,256.64,185.16,54.84,71.11,1,-1,-1,-1
4083,157,162.68,177.64,54.29,81.76,1,-1,-1,-1
4083,158,1086.75,244.12,72.74,84.80,1,-1,-1,-1
4084,92,602.63,221.10,72.00,99.47,1,-1,-1,-1
4084,156,251.09,181.92,54.12,69.62,1,-1,-1,-1
4084,157,167.47,177.19,52.16,79.55,1,-1,-1,-1
4084,158,1091.93,241.17,74.16,87.08,1,-1,-1,-1
4085,92,603.25,219.26,72.55,101.56,1,-1,-1,-1
4085,156,247.53,180.58,55.28,70.45,1,-1,-1,-1
4085,157,168.31,184.18,50.46,77.30,1,-1,-1,-1
4085,158,1103.17,243.99,70.37,83.28,1,-1,-1,-1
4086,92,607.08,218.42,69.42,98.33,1,-1,-1,-1
4086,156,246.11,188.07,54.94,69.41,1,-1,-1,-1
4086,157,170.12,187.91,50.50,77.36,1,-1,-1,-1
4086,158,1117.09,240.97,69.55,82.44,1,-1,-1,-1
4087,92,609.79,206.29,68.22,99.86,1,-1,-1,-1
4087,156,242.29,192.16,58.44,73.75,1,-1,-1,-1
4087,158,1127.68,233.12,71.93,85.49,1,-1,-1,-1
4088,92,611.29,196.50,65.97,98.42,1,-1,-1,-1
4088,152,767.93,170.71,47.69,73.33,1,-1,-1,-1
4088,156,238.59,200.78,59.25,75.32,1,-1,-1,-1
4088,158,1138.50,220.37,72.43,86.61,1,-1,-1,-1
4088,162,932.26,164.35,68.62,93.30,1,-1,-1,-1
4089,92,609.45,190.07,64.36,96.57,1,-1,-1,-1
4089,152,764.31,162.27,46.79,70.70,1,-1,-1,-1
4089,156,236.52,209.26,57.87,73.96,1,-1,-1,-1
4089,158,1149.25,209.58,70.06,83.73,1,-1,-1,-1
4089,162,931.56,166.00,68.86,93.74,1,-1,-1,-1
4090,92,610.91,189.15,63.80,95.74,1,-1,-1,-1
4090,152,756.92,161.43,47.23,70.99,1,-1,-1,-1
4090,156,231.67,216.36,59.86,76.72,1,-1,-1,-1
4090,158,1154.87,192.80,72.11,85.94,1,-1,-1,-1
4090,162,929.94,168.64,69.44,94.63,1,-1,-1,-1
4091,152,751.08,167.57,44.85,65.95,1,-1,-1,-1
4091,156,225.87,229.97,62.25,80.34,1,-1,-1,-1
4091,158,1158.43,186.10,73.44,87.40,1,-1,-1,-1
4091,162,927.76,175.86,68.60,93.52,1,-1,-1,-1
4092,152,748.04,170.54,41.35,60.80,1,-1,-1,-1
4092,156,223.91,240.88,61.55,79.14,1,-1,-1,-1
4092,158,1162.82,192.24,73.24,87.29,1,-1,-1,-1
4092,162,921.82,186.72,66.70,91.01,1,-1,-1,-1
4093,156,224.23,252.15,56.86,72.70,1,-1,-1,-1
4093,158,1167.77,203.36,73.94,87.89,1,-1,-1,-1
4093,162,916.50,196.69,65.53,89.43,1,-1,-1,-1
4094,156,222.94,254.09,57.00,72.88,1,-1,-1,-1
4094,158,1171.43,218.87,70.80,84.16,1,-1,-1,-1
4094,162,910.85,200.70,64.53,88.20,1,-1,-1,-1
4095,156,219.74,259.96,56.96,72.83,1,-1,-1,-1
4095,158,1170.74,223.61,73.75,88.06,1,-1,-1,-1
4095,162,904.78,197.77,64.96,89.17,1,-1,-1,-1
4095,163,583.62,235.85,79.87,94.84,1,-1,-1,-1
4096,158,1171.97,230.53,71.71,86.21,1,-1,-1,-1
4096,162,900.89,192.49,63.34,87.52,1,-1,-1,-1
4096,163,583.78,222.67,79.81,94.96,1,-1,-1,-1
4097,158,1172.18,229.90,72.83,88.12,1,-1,-1,-1
4097,162,899.26,185.57,62.09,86.26,1,-1,-1,-1
4097,163,584.62,202.24,79.56,94.77,1,-1,-1,-1
4098,158,1172.54,226.36,69.82,84.89,1,-1,-1,-1
4098,162,898.75,178.19,60.43,84.47,1,-1,-1,-1
4098,163,585.47,187.76,74.76,88.93,1,-1,-1,-1
4099,158,1167.70,216.24,68.08,82.95,1,-1,-1,-1
4099,162,897.37,173.39,59.81,83.85,1,-1,-1,-1
4099,163,581.77,171.16,73.82,87.48,1,-1,-1,-1
4100,158,1163.07,202.46,66.81,81.56,1,-1,-1,-1
4100,162,897.14,173.66,56.59,78.95,1,-1,-1,-1
4100,163,580.80,164.58,70.84,83.50,1,-1,-1,-1
4100,165,219.98,220.99,54.95,72.33,1,-1,-1,-1
4101,158,1155.75,190.70,67.31,82.40,1,-1,-1,-1
4101,162,894.74,175.85,54.19,75.11,1,-1,-1,-1
4101,163,572.20,162.24,73.06,86.32,1,-1,-1,-1
4101,165,217.87,211.82,54.01,70.86,1,-1,-1,-1
4102,158,1150.92,188.44,62.39,76.09,1,-1,-1,-1
4102,162,889.11,182.85,55.56,77.95,1,-1,-1,-1
4102,163,570.20,152.57,72.68,85.88,1,-1,-1,-1
4102,165,218.36,202.52,56.60,74.33,1,-1,-1,-1
4103,158,1140.88,189.18,64.38,78.47,1,-1,-1,-1
4103,162,879.88,193.94,55.33,78.28,1,-1,-1,-1
4103,165,220.75,198.27,55.21,71.96,1,-1,-1,-1
4104,158,1139.84,186.44,63.95,77.95,1,-1,-1,-1
4104,162,876.17,196.22,54.68,77.37,1,-1,-1,-1
4104,165,219.97,190.90,56.09,73.11,1,-1,-1,-1
4106,166,433.76,150.36,260.32,347.02,1,-1,-1,-1
4107,166,428.50,142.56,258.68,344.68,1,-1,-1,-1
4108,166,421.51,138.21,257.11,342.46,1,-1,-1,-1
4109,166,416.61,134.94,257.06,342.49,1,-1,-1,-1
4110,166,413.28,138.31,256.54,341.85,1,-1,-1,-1
4111,166,411.29,145.28,252.20,335.45,1,-1,-1,-1
4112,166,409.03,148.67,250.02,331.80,1,-1,-1,-1
4113,166,407.43,149.97,248.43,329.20,1,-1,-1,-1
4114,166,407.94,145.04,248.75,329.71,1,-1,-1,-1
4115,166,407.82,141.25,248.45,329.31,1,-1,-1,-1
4116,166,407.49,142.58,247.15,327.22,1,-1,-1,-1
4117,166,408.37,139.79,249.61,330.54,1,-1,-1,-1
4118,166,413.23,144.12,248.26,327.83,1,-1,-1,-1
4119,166,423.81,149.15,247.12,326.19,1,-1,-1,-1
4120,166,427.16,150.38,247.31,326.29,1,-1,-1,-1
4121,166,428.06,150.51,246.45,325.15,1,-1,-1,-1
4139,92,634.16,76.02,220.66,304.92,1,-1,-1,-1
4140,92,631.32,74.76,232.06,309.48,1,-1,-1,-1
4141,92,632.44,78.10,240.16,312.41,1,-1,-1,-1
4142,92,633.79,79.61,245.98,315.29,1,-1,-1,-1
4143,92,636.88,84.64,249.35,316.95,1,-1,-1,-1
4144,92,639.18,87.95,251.54,318.11,1,-1,-1,-1
4145,92,643.10,93.74,253.22,318.44,1,-1,-1,-1
4146,92,646.54,101.17,255.02,319.07,1,-1,-1,-1
4147,92,648.49,101.51,260.12,324.32,1,-1,-1,-1
4148,92,650.76,108.08,259.53,322.38,1,-1,-1,-1
4149,92,654.74,111.97,260.67,323.41,1,-1,-1,-1
4150,92,656.89,114.10,262.26,324.98,1,-1,-1,-1
4151,92,660.84,119.46,261.62,324.17,1,-1,-1,-1
4152,92,663.99,121.49,261.16,323.08,1,-1,-1,-1
4153,92,666.44,121.57,260.87,321.90,1,-1,-1,-1
4154,92,668.17,119.59,260.92,321.36,1,-1,-1,-1
4155,92,668.83,115.51,262.02,322.40,1,-1,-1,-1
4156,92,667.53,110.00,265.99,327.33,1,-1,-1,-1
4157,92,670.48,109.21,266.98,328.48,1,-1,-1,-1
4158,92,674.81,107.61,267.99,330.81,1,-1,-1,-1
4159,92,682.16,114.23,263.34,325.07,1,-1,-1,-1
4160,92,686.48,117.46,262.27,322.78,1,-1,-1,-1
4161,92,690.63,112.70,262.54,323.86,1,-1,-1,-1
4162,92,699.73,112.88,261.85,323.58,1,-1,-1,-1
4163,92,704.59,107.67,263.79,326.74,1,-1,-1,-1
4164,92,708.25,107.07,264.59,327.73,1,-1,-1,-1
4164,166,628.58,250.91,75.65,100.17,1,-1,-1,-1
4165,166,628.26,251.20,75.06,99.57,1,-1,-1,-1
4166,166,629.10,251.46,75.41,99.79,1,-1,-1,-1
4167,166,631.32,250.61,75.93,100.98,1,-1,-1,-1
4168,166,634.61,251.02,75.15,99.98,1,-1,-1,-1
4169,166,636.08,249.68,76.09,101.89,1,-1,-1,-1
4170,166,636.39,249.21,75.91,101.87,1,-1,-1,-1
4171,166,636.12,249.04,76.38,103.26,1,-1,-1,-1
4172,166,634.94,248.98,75.87,103.09,1,-1,-1,-1
4173,166,634.07,250.99,74.38,101.00,1,-1,-1,-1
4174,166,634.48,252.42,73.63,100.23,1,-1,-1,-1
4175,166,632.56,251.59,74.73,101.98,1,-1,-1,-1
4176,166,631.81,251.27,74.54,101.96,1,-1,-1,-1
4177,166,631.35,250.47,74.79,102.63,1,-1,-1,-1
4178,166,632.03,250.83,73.84,101.55,1,-1,-1,-1
4179,166,633.39,248.97,75.26,104.48,1,-1,-1,-1
4180,166,634.98,248.28,73.60,102.28,1,-1,-1,-1
4181,166,635.62,248.02,72.21,100.75,1,-1,-1,-1
4182,166,637.25,246.60,71.54,100.18,1,-1,-1,-1
4183,166,638.02,246.08,70.95,99.31,1,-1,-1,-1
4184,166,638.74,245.90,71.15,99.67,1,-1,-1,-1
4185,166,639.29,245.85,70.62,99.14,1,-1,-1,-1
4186,166,639.78,245.18,71.15,100.29,1,-1,-1,-1
4187,166,640.22,245.60,70.80,100.06,1,-1,-1,-1
4188,166,640.04,245.77,70.67,99.98,1,-1,-1,-1
4189,166,639.88,246.51,70.09,99.29,1,-1,-1,-1
4190,166,640.13,246.80,69.23,98.37,1,-1,-1,-1
4191,166,640.93,246.91,68.81,98.04,1,-1,-1,-1
4192,166,640.87,246.95,68.67,98.58,1,-1,-1,-1
4193,166,641.17,246.91,68.54,98.41,1,-1,-1,-1
4194,166,641.69,246.97,67.69,97.27,1,-1,-1,-1
4195,166,642.95,247.66,65.95,94.27,1,-1,-1,-1
4196,166,643.31,247.91,64.82,91.88,1,-1,-1,-1
4197,166,640.10,247.99,65.00,91.70,1,-1,-1,-1
4198,166,637.14,248.02,64.65,91.00,1,-1,-1,-1
4199,166,634.25,247.36,65.42,92.10,1,-1,-1,-1
4200,92,928.61,124.90,78.88,96.65,1,-1,-1,-1
4200,166,633.64,247.34,65.07,91.60,1,-1,-1,-1
4201,92,929.82,126.94,77.62,93.78,1,-1,-1,-1
4202,92,935.59,127.86,71.97,86.96,1,-1,-1,-1
4213,92,952.65,154.00,75.69,89.00,1,-1,-1,-1
4214,92,955.05,156.11,74.76,85.63,1,-1,-1,-1
4215,92,956.01,156.22,74.92,84.99,1,-1,-1,-1
4216,92,958.09,158.31,74.34,84.33,1,-1,-1,-1
4219,92,959.33,152.70,79.75,89.04,1,-1,-1,-1
4220,92,961.08,153.88,79.62,88.89,1,-1,-1,-1
4225,156,515.17,167.05,275.57,347.98,1,-1,-1,-1
4226,156,504.08,162.94,289.34,370.34,1,-1,-1,-1
4227,156,508.89,162.30,280.65,357.14,1,-1,-1,-1
4228,156,506.81,162.24,279.46,351.79,1,-1,-1,-1
4229,156,509.76,166.11,266.79,321.62,1,-1,-1,-1
4230,156,489.19,159.21,296.84,361.08,1,-1,-1,-1
4231,156,489.21,146.78,298.19,364.22,1,-1,-1,-1
4232,156,500.39,143.07,292.62,360.22,1,-1,-1,-1
4233,156,510.26,145.00,284.39,352.03,1,-1,-1,-1
4234,156,513.52,147.19,280.04,346.81,1,-1,-1,-1
4235,156,518.30,153.38,274.96,340.83,1,-1,-1,-1
4236,156,524.43,164.40,268.07,329.94,1,-1,-1,-1
4237,156,528.71,165.97,271.22,333.80,1,-1,-1,-1
4238,156,534.25,169.19,272.17,335.23,1,-1,-1,-1
4239,156,540.02,180.97,267.53,329.84,1,-1,-1,-1
4240,156,545.82,188.10,264.16,325.79,1,-1,-1,-1
4241,156,547.69,194.70,261.87,321.64,1,-1,-1,-1
4242,156,545.79,187.75,266.56,327.46,1,-1,-1,-1
4243,156,529.88,184.46,285.34,351.39,1,-1,-1,-1
4244,156,546.15,189.63,269.68,330.75,1,-1,-1,-1
4245,156,556.99,197.03,260.58,318.16,1,-1,-1,-1
4246,156,557.32,197.67,260.94,317.58,1,-1,-1,-1
4247,156,531.35,195.18,283.78,340.72,1,-1,-1,-1
4248,156,539.57,200.06,275.36,327.23,1,-1,-1,-1
4249,156,554.10,211.27,260.09,306.36,1,-1,-1,-1
4250,156,567.75,217.41,250.07,293.79,1,-1,-1,-1
4251,156,570.89,216.11,249.84,292.10,1,-1,-1,-1
4252,156,573.93,216.22,249.13,289.59,1,-1,-1,-1
4253,92,964.82,204.97,60.67,74.03,1,-1,-1,-1
4253,156,577.99,218.51,246.34,286.34,1,-1,-1,-1
4253,158,1122.07,204.00,56.87,73.00,1,-1,-1,-1
4253,162,593.92,189.02,58.12,77.99,1,-1,-1,-1
4253,165,321.27,217.77,49.41,59.04,1,-1,-1,-1
4253,166,722.63,205.02,45.63,63.00,1,-1,-1,-1
4254,92,967.65,206.88,57.46,72.42,1,-1,-1,-1
4254,158,1119.87,197.59,58.73,76.12,1,-1,-1,-1
4254,162,592.39,186.99,60.01,79.31,1,-1,-1,-1
4254,165,322.51,216.28,49.97,58.96,1,-1,-1,-1
4254,166,724.78,204.06,45.23,62.45,1,-1,-1,-1
4255,92,968.42,206.78,57.33,74.01,1,-1,-1,-1
4255,158,1117.39,195.45,56.00,71.22,1,-1,-1,-1
4255,162,592.21,187.48,61.42,78.53,1,-1,-1,-1
4255,165,325.53,218.25,50.48,58.91,1,-1,-1,-1
4256,92,969.25,208.72,55.50,72.56,1,-1,-1,-1
4256,158,1114.02,195.16,56.13,71.05,1,-1,-1,-1
4256,162,591.32,189.03,62.43,80.21,1,-1,-1,-1
4256,165,325.97,220.96,50.09,58.11,1,-1,-1,-1
4257,92,971.82,212.80,53.06,69.98,1,-1,-1,-1
4257,158,1112.54,203.53,54.06,67.73,1,-1,-1,-1
4257,162,588.22,195.55,62.51,81.49,1,-1,-1,-1
4257,165,328.42,223.13,49.73,57.91,1,-1,-1,-1
4257,166,728.36,193.63,45.62,62.83,1,-1,-1,-1
4258,92,975.58,216.96,54.11,71.82,1,-1,-1,-1
4258,158,1111.00,215.38,52.61,64.46,1,-1,-1,-1
4258,162,588.37,207.90,59.97,78.02,1,-1,-1,-1
4258,165,331.06,223.67,50.88,60.09,1,-1,-1,-1
4258,166,730.11,191.60,45.43,62.57,1,-1,-1,-1
4259,92,977.91,221.74,55.83,75.17,1,-1,-1,-1
4259,158,1111.04,223.77,53.58,65.96,1,-1,-1,-1
4259,162,588.10,221.38,59.81,78.00,1,-1,-1,-1
4259,163,732.01,215.00,49.98,59.00,1,-1,-1,-1
4259,165,335.30,222.37,51.42,61.52,1,-1,-1,-1
4260,92,985.98,232.02,53.86,73.13,1,-1,-1,-1
4260,158,1113.90,236.61,53.54,65.18,1,-1,-1,-1
4260,162,590.06,230.22,60.36,79.32,1,-1,-1,-1
4260,163,733.65,217.41,49.88,58.88,1,-1,-1,-1
4260,165,341.42,228.68,49.79,59.96,1,-1,-1,-1
4261,92,994.21,242.58,53.54,73.00,1,-1,-1,-1
4261,158,1114.63,241.39,57.63,70.89,1,-1,-1,-1
4261,162,594.34,238.68,62.12,82.45,1,-1,-1,-1
4261,165,349.78,233.02,50.47,60.73,1,-1,-1,-1
4262,92,1000.97,247.67,54.48,74.29,1,-1,-1,-1
4262,158,1120.41,248.24,57.05,71.04,1,-1,-1,-1
4262,162,599.26,242.40,62.72,83.63,1,-1,-1,-1
4262,165,359.15,238.55,47.87,56.94,1,-1,-1,-1
4263,92,1006.78,249.42,53.35,73.45,1,-1,-1,-1
4263,158,1123.49,248.83,55.95,70.43,1,-1,-1,-1
4263,162,602.35,242.36,61.25,82.10,1,-1,-1,-1
4263,163,749.59,242.85,47.46,54.48,1,-1,-1,-1
4263,165,365.49,239.08,49.03,58.26,1,-1,-1,-1
4264,92,1005.11,250.54,53.73,73.79,1,-1,-1,-1
4264,158,1119.96,246.91,56.99,72.17,1,-1,-1,-1
4264,162,601.26,238.82,59.93,80.16,1,-1,-1,-1
4264,163,748.54,240.70,47.84,56.11,1,-1,-1,-1
4264,165,370.54,241.68,48.95,58.17,1,-1,-1,-1
4265,92,1000.47,248.83,53.73,73.92,1,-1,-1,-1
4265,156,741.85,230.22,49.36,57.67,1,-1,-1,-1
4265,158,1116.93,250.01,51.66,65.00,1,-1,-1,-1
4265,162,595.67,234.00,57.07,76.09,1,-1,-1,-1
4265,163,751.07,244.56,47.55,55.78,1,-1,-1,-1
4265,165,363.80,237.72,48.64,57.22,1,-1,-1,-1
4266,92,1002.48,252.02,53.72,73.92,1,-1,-1,-1
4266,155,996.25,233.57,49.97,77.79,1,-1,-1,-1
4266,156,753.34,231.49,36.04,42.11,1,-1,-1,-1
4266,158,1112.73,246.20,49.30,61.44,1,-1,-1,-1
4266,162,591.60,223.23,57.90,77.26,1,-1,-1,-1
4266,165,360.15,235.71,48.98,57.01,1,-1,-1,-1
4267,155,993.85,227.89,50.23,74.15,1,-1,-1,-1
4267,158,1108.33,237.24,50.93,63.61,1,-1,-1,-1
4267,162,588.55,216.03,58.07,77.69,1,-1,-1,-1
4267,165,358.37,231.62,50.70,58.95,1,-1,-1,-1
4268,155,991.50,226.40,50.78,74.16,1,-1,-1,-1
4268,156,736.82,198.02,50.38,60.97,1,-1,-1,-1
4268,158,1105.34,233.43,52.44,65.71,1,-1,-1,-1
4268,162,585.00,214.61,60.36,81.17,1,-1,-1,-1
4268,165,361.47,229.45,51.62,60.32,1,-1,-1,-1
4269,155,994.06,231.65,51.20,75.79,1,-1,-1,-1
4269,156,740.38,192.30,45.54,55.11,1,-1,-1,-1
4269,158,1106.82,239.84,51.81,64.54,1,-1,-1,-1
4269,162,584.74,221.25,60.44,81.81,1,-1,-1,-1
4269,165,363.71,229.73,51.80,60.54,1,-1,-1,-1
4270,155,998.32,235.37,51.20,75.41,1,-1,-1,-1
4270,158,1107.92,239.63,54.64,68.10,1,-1,-1,-1
4270,162,586.59,226.47,59.95,81.40,1,-1,-1,-1
4270,165,370.85,230.00,52.36,61.72,1,-1,-1,-1
4271,155,1000.01,237.71,51.55,75.92,1,-1,-1,-1
4271,158,1107.06,235.65,58.88,73.94,1,-1,-1,-1
4271,162,588.03,227.13,60.38,82.54,1,-1,-1,-1
4271,165,375.20,226.75,50.87,59.34,1,-1,-1,-1
4272,158,1107.41,237.28,57.89,72.99,1,-1,-1,-1
4272,162,587.59,223.42,59.93,82.96,1,-1,-1,-1
4272,165,376.35,221.53,49.67,57.78,1,-1,-1,-1
4273,155,984.47,221.08,52.72,77.91,1,-1,-1,-1
4273,158,1106.62,239.89,53.53,67.33,1,-1,-1,-1
4273,162,586.33,214.10,59.36,83.11,1,-1,-1,-1
4273,165,373.44,218.95,45.63,53.19,1,-1,-1,-1
4274,152,526.36,111.22,266.72,385.53,1,-1,-1,-1
4274,155,982.62,219.46,53.19,78.60,1,-1,-1,-1
4274,158,1105.98,240.60,53.54,67.35,1,-1,-1,-1
4274,162,585.53,213.47,59.60,83.45,1,-1,-1,-1
4274,165,375.52,218.07,45.07,52.54,1,-1,-1,-1
4275,152,525.63,101.56,261.17,376.76,1,-1,-1,-1
4276,152,526.95,87.90,254.94,365.00,1,-1,-1,-1
4276,168,1113.20,37.49,157.89,273.34,1,-1,-1,-1
4277,152,528.10,70.99,246.20,346.69,1,-1,-1,-1
4277,168,1113.66,34.18,155.98,268.64,1,-1,-1,-1
4278,152,531.88,62.75,238.12,330.56,1,-1,-1,-1
4278,168,1112.12,31.83,159.52,273.57,1,-1,-1,-1
4279,152,533.39,35.45,244.71,341.04,1,-1,-1,-1
4279,168,1112.46,41.95,157.54,268.17,1,-1,-1,-1
4280,152,537.28,17.91,244.22,341.02,1,-1,-1,-1
4280,168,1108.75,51.32,166.66,283.49,1,-1,-1,-1
4281,152,543.95,13.19,238.25,332.89,1,-1,-1,-1
4281,168,1104.97,74.16,171.42,290.81,1,-1,-1,-1
4282,152,550.51,8.87,236.64,332.97,1,-1,-1,-1
4282,168,1104.66,100.76,171.65,290.18,1,-1,-1,-1
4283,152,558.04,14.02,230.30,322.90,1,-1,-1,-1
4283,168,1102.49,121.28,174.52,294.56,1,-1,-1,-1
4284,152,561.32,20.69,231.46,324.23,1,-1,-1,-1
4284,168,1102.15,141.21,174.69,294.14,1,-1,-1,-1
4285,152,561.87,35.55,231.55,322.83,1,-1,-1,-1
4285,168,1100.72,158.27,175.37,294.56,1,-1,-1,-1
4286,152,565.67,54.81,230.90,323.15,1,-1,-1,-1
4286,168,1100.14,178.16,173.08,289.35,1,-1,-1,-1
4287,152,566.40,65.40,227.75,317.37,1,-1,-1,-1
4287,168,1096.93,193.13,173.57,287.98,1,-1,-1,-1
4288,152,567.19,76.12,224.60,311.98,1,-1,-1,-1
4288,168,1094.81,210.18,172.30,282.80,1,-1,-1,-1
4289,152,563.36,81.38,228.12,316.89,1,-1,-1,-1
4289,168,1090.94,220.67,174.04,282.84,1,-1,-1,-1
4290,152,557.40,82.57,233.13,324.10,1,-1,-1,-1
4290,168,1085.70,226.73,177.07,284.86,1,-1,-1,-1
4291,152,556.64,90.19,229.32,318.29,1,-1,-1,-1
4291,168,1080.70,227.19,181.05,288.27,1,-1,-1,-1
4292,152,545.60,93.67,243.93,341.52,1,-1,-1,-1
4292,168,1078.92,220.98,183.13,288.89,1,-1,-1,-1
4293,152,539.46,102.01,250.26,352.53,1,-1,-1,-1
4293,168,1074.34,206.95,187.24,293.07,1,-1,-1,-1
4294,152,538.36,105.48,251.74,354.62,1,-1,-1,-1
4294,168,1072.34,213.57,187.78,293.93,1,-1,-1,-1
4296,173,285.13,9.23,334.05,454.37,1,-1,-1,-1
4297,173,287.23,9.02,332.04,451.47,1,-1,-1,-1
4298,173,284.56,12.67,330.64,449.14,1,-1,-1,-1
4299,173,281.41,12.44,332.50,451.35,1,-1,-1,-1
4300,173,281.36,15.13,329.71,447.29,1,-1,-1,-1
4301,173,280.19,13.28,331.13,448.67,1,-1,-1,-1
4302,173,276.93,15.99,327.84,442.40,1,-1,-1,-1
4303,173,274.53,12.19,329.13,442.19,1,-1,-1,-1
4304,173,275.73,8.07,329.63,441.52,1,-1,-1,-1
4304,176,257.92,30.97,368.00,145.47,1,-1,-1,-1
4305,173,278.92,5.87,330.50,442.01,1,-1,-1,-1
4305,176,263.38,29.41,368.37,145.97,1,-1,-1,-1
4306,173,281.74,4.40,330.96,441.59,1,-1,-1,-1
4306,176,256.30,27.45,380.91,151.72,1,-1,-1,-1
4307,173,283.16,3.88,329.79,438.81,1,-1,-1,-1
4307,176,250.66,25.42,398.30,159.86,1,-1,-1,-1
4308,173,282.12,3.05,330.49,436.48,1,-1,-1,-1
4308,176,248.05,24.15,408.97,164.14,1,-1,-1,-1
4309,173,283.09,0.77,331.36,435.67,1,-1,-1,-1
4310,173,285.16,0.62,330.27,432.09,1,-1,-1,-1
4311,173,285.89,-0.07,331.94,432.15,1,-1,-1,-1
4312,173,287.55,-0.30,332.43,430.90,1,-1,-1,-1
4313,173,288.18,-0.35,332.56,429.16,1,-1,-1,-1
4314,173,289.77,-0.34,333.17,428.56,1,-1,-1,-1
4315,173,289.12,0.35,333.85,427.73,1,-1,-1,-1
4316,173,286.30,1.96,335.22,427.47,1,-1,-1,-1
4317,173,284.42,1.25,338.67,430.74,1,-1,-1,-1
4318,173,282.52,0.34,342.97,435.30,1,-1,-1,-1
4319,173,281.47,-0.00,345.25,437.71,1,-1,-1,-1
4320,173,280.53,1.86,349.16,443.23,1,-1,-1,-1
4321,173,279.27,2.57,353.07,448.59,1,-1,-1,-1
4321,176,286.90,30.49,346.43,138.80,1,-1,-1,-1
4322,173,279.72,4.16,354.00,450.60,1,-1,-1,-1
4322,176,282.10,30.12,356.24,143.65,1,-1,-1,-1
4323,173,279.81,3.45,356.46,454.61,1,-1,-1,-1
4323,176,286.53,30.06,349.02,141.14,1,-1,-1,-1
4324,173,280.21,2.52,357.93,458.04,1,-1,-1,-1
4324,176,287.44,30.03,351.15,142.97,1,-1,-1,-1
4325,173,282.35,4.13,357.77,459.95,1,-1,-1,-1
4325,176,296.73,32.06,336.64,136.87,1,-1,-1,-1
4326,173,281.66,5.41,358.70,461.92,1,-1,-1,-1
4326,176,304.29,33.50,324.97,131.14,1,-1,-1,-1
4327,173,283.37,6.54,358.34,461.94,1,-1,-1,-1
4327,176,307.25,34.00,318.09,127.06,1,-1,-1,-1
4328,173,285.82,7.62,358.50,463.86,1,-1,-1,-1
4328,176,304.79,33.47,321.87,127.75,1,-1,-1,-1
4329,173,284.13,5.39,361.11,469.78,1,-1,-1,-1
4329,176,304.25,33.27,321.14,126.71,1,-1,-1,-1
4329,178,382.08,26.79,53.08,18.19,1,-1,-1,-1
4330,173,283.13,5.18,361.43,472.62,1,-1,-1,-1
4330,176,302.94,33.18,322.32,126.40,1,-1,-1,-1
4330,178,380.74,27.03,54.79,18.72,1,-1,-1,-1
4331,173,281.93,6.41,360.52,473.63,1,-1,-1,-1
4331,176,305.12,33.40,318.74,124.99,1,-1,-1,-1
4331,178,381.26,27.82,53.47,18.15,1,-1,-1,-1
4332,173,283.64,6.22,359.07,473.27,1,-1,-1,-1
4332,176,306.29,33.13,321.35,124.71,1,-1,-1,-1
4332,178,381.47,28.27,52.71,17.90,1,-1,-1,-1
4333,152,456.51,11.57,400.95,496.85,1,-1,-1,-1
4333,173,283.39,6.40,360.45,475.09,1,-1,-1,-1
4333,176,308.56,33.29,318.08,123.44,1,-1,-1,-1
4334,152,442.81,9.94,428.27,501.60,1,-1,-1,-1
4335,152,433.32,11.39,449.19,509.82,1,-1,-1,-1
4336,152,422.32,7.49,460.79,513.46,1,-1,-1,-1
