4451,1902,438.12,72.80,36.85,52.14,1,-1,-1,-1
4451,1905,808.54,50.17,39.72,53.39,1,-1,-1,-1
4452,1901,475.23,105.15,42.22,58.68,1,-1,-1,-1
4452,1902,436.76,70.23,38.69,54.82,1,-1,-1,-1
4452,1905,808.13,48.44,36.59,49.18,1,-1,-1,-1
4453,1901,476.94,97.68,42.88,59.62,1,-1,-1,-1
4453,1902,437.76,70.55,37.61,53.25,1,-1,-1,-1
4453,1905,810.36,46.47,36.57,48.96,1,-1,-1,-1
4454,1901,479.99,86.31,42.81,59.31,1,-1,-1,-1
4454,1902,437.77,70.70,36.56,51.92,1,-1,-1,-1
4454,1905,813.63,45.13,36.89,49.56,1,-1,-1,-1
4455,1901,484.17,82.59,42.53,58.51,1,-1,-1,-1
4455,1902,439.58,72.78,36.50,52.06,1,-1,-1,-1
4455,1905,814.53,43.34,38.84,52.45,1,-1,-1,-1
4456,1901,486.91,85.19,47.24,65.51,1,-1,-1,-1
4456,1902,440.59,74.87,39.73,56.73,1,-1,-1,-1
4456,1905,815.73,40.10,42.97,58.72,1,-1,-1,-1
4457,1901,489.67,95.61,51.13,71.20,1,-1,-1,-1
4457,1902,442.05,74.37,41.28,59.09,1,-1,-1,-1
4457,1905,817.37,38.68,43.61,59.59,1,-1,-1,-1
4458,1901,495.12,105.49,51.41,72.20,1,-1,-1,-1
4458,1902,441.55,72.24,41.45,59.36,1,-1,-1,-1
4459,1901,501.71,114.00,49.59,69.98,1,-1,-1,-1
4459,1902,440.29,68.15,42.25,60.72,1,-1,-1,-1
4460,1901,507.13,119.92,49.49,69.69,1,-1,-1,-1
4460,1902,440.30,66.58,42.17,60.58,1,-1,-1,-1
4461,1901,512.49,131.24,46.53,64.97,1,-1,-1,-1
4461,1902,438.57,64.69,44.25,63.74,1,-1,-1,-1
4462,1901,514.84,137.51,46.45,64.43,1,-1,-1,-1
4462,1902,440.82,66.54,42.41,61.08,1,-1,-1,-1
4463,1901,514.95,135.71,47.08,64.89,1,-1,-1,-1
4463,1902,442.27,64.70,42.50,61.26,1,-1,-1,-1
4464,1901,513.37,123.71,47.69,65.71,1,-1,-1,-1
4464,1902,442.43,61.41,42.60,61.31,1,-1,-1,-1
4465,1901,509.85,109.21,48.30,66.02,1,-1,-1,-1
4465,1902,444.16,56.24,41.88,59.99,1,-1,-1,-1
4466,1901,507.60,95.08,49.49,68.09,1,-1,-1,-1
4466,1902,445.01,51.65,43.16,61.45,1,-1,-1,-1
4467,1901,507.39,92.38,51.16,70.82,1,-1,-1,-1
4467,1902,445.13,49.33,44.64,63.29,1,-1,-1,-1
4468,1901,506.54,99.15,51.31,71.20,1,-1,-1,-1
4468,1902,443.44,49.80,48.63,69.17,1,-1,-1,-1
4469,1901,508.52,103.86,53.80,75.23,1,-1,-1,-1
4469,1902,444.52,53.16,47.96,68.23,1,-1,-1,-1
4470,1901,514.30,108.22,54.87,76.74,1,-1,-1,-1
4470,1902,444.86,57.24,47.14,67.12,1,-1,-1,-1
4471,1901,522.28,109.33,54.78,76.65,1,-1,-1,-1
4471,1902,445.18,60.82,46.39,66.00,1,-1,-1,-1
4472,1901,531.76,111.07,54.21,76.57,1,-1,-1,-1
4472,1902,445.28,60.88,46.10,65.54,1,-1,-1,-1
4473,1901,541.89,107.17,53.89,76.50,1,-1,-1,-1
4473,1902,444.98,56.96,47.27,67.33,1,-1,-1,-1
4474,1901,549.93,94.55,53.71,76.45,1,-1,-1,-1
4474,1902,445.72,50.28,47.95,67.98,1,-1,-1,-1
4475,1901,558.71,75.33,53.74,77.05,1,-1,-1,-1
4475,1902,445.92,46.42,49.00,69.52,1,-1,-1,-1
4476,1901,567.16,64.81,53.04,75.95,1,-1,-1,-1
4476,1902,448.41,48.88,49.07,69.43,1,-1,-1,-1
4477,1901,575.00,66.20,53.07,75.49,1,-1,-1,-1
4477,1902,449.74,51.86,47.67,67.41,1,-1,-1,-1
4478,1901,584.02,74.78,56.43,80.58,1,-1,-1,-1
4478,1902,448.58,52.40,48.41,67.92,1,-1,-1,-1
4479,1901,595.13,82.49,58.69,83.75,1,-1,-1,-1
4479,1902,443.77,51.96,50.17,70.08,1,-1,-1,-1
4480,1901,605.39,92.05,57.66,82.39,1,-1,-1,-1
4480,1902,439.14,58.31,49.28,68.93,1,-1,-1,-1
4481,1901,613.50,99.84,55.71,79.82,1,-1,-1,-1
4481,1902,433.10,64.78,49.47,69.11,1,-1,-1,-1
4482,1901,617.59,97.52,62.96,90.73,1,-1,-1,-1
4482,1902,425.17,62.59,50.38,70.48,1,-1,-1,-1
4483,1901,622.02,97.32,57.97,84.62,1,-1,-1,-1
4483,1902,416.93,53.90,50.16,69.68,1,-1,-1,-1
4484,1901,628.22,97.62,58.60,85.54,1,-1,-1,-1
4484,1902,407.38,44.58,49.12,67.37,1,-1,-1,-1
4485,1902,396.83,42.40,52.79,71.15,1,-1,-1,-1
4486,1902,394.97,35.14,61.94,82.88,1,-1,-1,-1
4487,1902,403.65,45.39,57.69,77.41,1,-1,-1,-1
4488,1902,409.76,52.05,51.18,68.26,1,-1,-1,-1
4488,1918,372.80,94.11,52.74,58.43,1,-1,-1,-1
4489,1902,407.93,51.78,51.24,68.34,1,-1,-1,-1
4489,1918,376.33,88.43,61.62,67.99,1,-1,-1,-1
4490,1918,385.56,85.51,63.04,69.33,1,-1,-1,-1
4491,1918,395.77,90.41,66.04,73.16,1,-1,-1,-1
4492,1918,402.97,87.43,71.96,81.21,1,-1,-1,-1
4493,1918,409.11,70.18,76.71,88.05,1,-1,-1,-1
4494,1902,425.47,41.61,60.71,82.07,1,-1,-1,-1
4494,1918,414.37,68.74,80.04,91.87,1,-1,-1,-1
4495,1902,431.95,36.33,62.21,84.41,1,-1,-1,-1
4496,1902,437.18,42.66,63.01,85.27,1,-1,-1,-1
4497,1902,438.55,41.91,63.97,86.58,1,-1,-1,-1
4497,1918,441.10,66.63,68.70,79.91,1,-1,-1,-1
4498,1918,442.08,73.91,65.38,76.77,1,-1,-1,-1
4499,1918,442.49,75.23,64.02,75.94,1,-1,-1,-1
4500,1918,434.54,81.75,69.31,83.67,1,-1,-1,-1
4501,1902,423.50,56.86,66.12,86.62,1,-1,-1,-1
4501,1918,437.67,82.53,70.84,85.51,1,-1,-1,-1
4502,1902,430.76,51.62,54.40,71.24,1,-1,-1,-1
4503,1902,427.28,42.66,60.86,79.45,1,-1,-1,-1
4504,1902,421.99,36.06,63.56,82.56,1,-1,-1,-1
4505,1902,420.47,36.08,66.71,87.02,1,-1,-1,-1
4506,1902,419.77,34.60,67.63,88.22,1,-1,-1,-1
4511,1902,414.34,39.88,57.01,73.80,1,-1,-1,-1
4512,1902,413.50,39.42,56.67,73.36,1,-1,-1,-1
4514,1922,378.96,108.36,74.53,96.76,1,-1,-1,-1
4515,1922,369.83,103.29,77.46,100.56,1,-1,-1,-1
4521,1922,406.30,43.94,61.57,80.39,1,-1,-1,-1
4522,1922,413.53,46.44,65.10,85.53,1,-1,-1,-1
4523,1922,418.91,46.72,65.06,86.47,1,-1,-1,-1
4524,1922,422.79,48.48,65.81,88.18,1,-1,-1,-1
4525,1922,425.90,50.04,63.86,86.13,1,-1,-1,-1
4526,1922,428.11,50.88,64.82,88.05,1,-1,-1,-1
4527,1922,429.38,53.95,64.07,87.42,1,-1,-1,-1
4528,1922,429.18,55.26,64.90,89.18,1,-1,-1,-1
4529,1922,430.63,59.78,65.96,91.14,1,-1,-1,-1
4530,1922,429.93,62.20,67.38,93.85,1,-1,-1,-1
4531,1922,429.49,65.77,67.48,93.56,1,-1,-1,-1
4532,1922,432.95,65.87,64.04,88.15,1,-1,-1,-1
4533,1922,432.21,62.54,61.26,84.00,1,-1,-1,-1
4534,1922,428.59,60.66,67.48,93.33,1,-1,-1,-1
4535,1922,429.07,52.95,70.05,97.22,1,-1,-1,-1
4536,1922,431.91,42.80,72.12,100.68,1,-1,-1,-1
4537,1922,438.19,36.95,72.19,101.35,1,-1,-1,-1
4538,1922,442.98,32.80,73.95,104.81,1,-1,-1,-1
4539,1922,443.26,35.79,79.55,113.82,1,-1,-1,-1
4539,1925,11.32,2.80,76.34,122.14,1,-1,-1,-1
4540,1922,451.29,48.95,77.76,112.22,1,-1,-1,-1
4540,1925,-3.40,-0.02,76.79,122.40,1,-1,-1,-1
4541,1922,459.48,68.77,76.71,111.43,1,-1,-1,-1
4541,1925,-16.22,-2.87,77.46,123.47,1,-1,-1,-1
4542,1922,467.87,88.15,77.35,113.01,1,-1,-1,-1
4543,1922,471.58,99.38,77.03,112.92,1,-1,-1,-1
4544,1922,473.05,100.36,75.88,111.52,1,-1,-1,-1
4545,1922,470.90,88.77,76.63,112.89,1,-1,-1,-1
4546,1922,467.70,71.25,78.88,115.98,1,-1,-1,-1
4547,1922,466.01,53.50,77.91,114.53,1,-1,-1,-1
4548,1922,463.12,41.97,75.20,110.62,1,-1,-1,-1
4549,1922,457.39,37.66,73.91,108.40,1,-1,-1,-1
4550,1922,451.56,38.84,72.76,106.23,1,-1,-1,-1
4551,1922,444.87,43.41,75.31,109.41,1,-1,-1,-1
4552,1922,443.85,49.73,74.73,108.61,1,-1,-1,-1
4553,1922,443.51,53.58,74.47,108.29,1,-1,-1,-1
4554,1922,442.50,54.40,72.90,106.17,1,-1,-1,-1
4555,1922,440.16,46.72,75.65,110.03,1,-1,-1,-1
4556,1922,436.13,40.65,75.19,109.48,1,-1,-1,-1
4557,1922,433.87,33.73,77.18,112.55,1,-1,-1,-1
4558,1922,431.30,24.00,79.48,116.31,1,-1,-1,-1
4559,1922,428.58,14.51,80.67,118.37,1,-1,-1,-1
4560,1922,428.49,6.39,80.61,119.14,1,-1,-1,-1
4560,1934,415.13,222.61,78.53,106.49,1,-1,-1,-1
4561,1922,427.08,0.79,80.83,119.40,1,-1,-1,-1
4561,1934,409.71,216.81,87.26,118.43,1,-1,-1,-1
4562,1922,428.36,-1.20,81.95,121.42,1,-1,-1,-1
4562,1934,405.57,212.36,92.92,126.11,1,-1,-1,-1
4563,1922,427.38,-1.83,81.48,120.86,1,-1,-1,-1
4564,1922,430.65,2.04,79.99,118.63,1,-1,-1,-1
4565,1922,432.25,6.98,78.16,116.42,1,-1,-1,-1
4566,1922,433.82,13.60,76.23,112.91,1,-1,-1,-1
4567,1922,435.29,18.18,73.80,108.90,1,-1,-1,-1
4567,1934,424.34,229.81,68.24,92.76,1,-1,-1,-1
4568,1922,435.38,21.95,75.18,110.80,1,-1,-1,-1
4568,1934,433.29,234.87,58.71,79.75,1,-1,-1,-1
4569,1922,435.58,26.63,74.70,110.17,1,-1,-1,-1
4569,1934,435.83,238.80,61.93,84.05,1,-1,-1,-1
4570,1922,436.24,28.41,75.36,111.28,1,-1,-1,-1
4570,1934,434.21,235.12,65.57,88.75,1,-1,-1,-1
4571,1922,438.69,29.71,75.85,111.70,1,-1,-1,-1
4571,1934,436.72,234.41,59.23,79.70,1,-1,-1,-1
4572,1922,440.87,29.51,76.15,112.53,1,-1,-1,-1
4572,1934,433.27,229.13,71.09,95.28,1,-1,-1,-1
4573,1922,440.62,30.72,77.08,113.50,1,-1,-1,-1
4573,1934,434.59,228.71,72.65,97.04,1,-1,-1,-1
4574,1922,445.89,30.50,76.53,112.55,1,-1,-1,-1
4574,1934,440.35,231.87,71.88,95.68,1,-1,-1,-1
4575,1922,449.95,31.05,75.49,110.86,1,-1,-1,-1
4575,1934,441.52,231.51,72.96,97.12,1,-1,-1,-1
4576,1922,450.73,29.23,75.84,111.56,1,-1,-1,-1
4576,1934,444.93,231.81,72.34,95.79,1,-1,-1,-1
4577,1922,451.96,28.54,75.34,111.16,1,-1,-1,-1
4577,1934,442.89,231.17,74.78,98.33,1,-1,-1,-1
4578,1922,454.44,27.60,72.34,107.04,1,-1,-1,-1
4578,1934,441.18,228.33,81.54,106.41,1,-1,-1,-1
4579,1922,452.37,23.87,75.76,112.20,1,-1,-1,-1
4579,1934,441.98,227.72,83.09,108.44,1,-1,-1,-1
4580,1922,452.28,16.66,76.95,114.06,1,-1,-1,-1
4581,1922,451.67,13.23,75.86,112.81,1,-1,-1,-1
4582,1922,453.35,12.62,72.85,107.69,1,-1,-1,-1
4582,1934,430.86,220.80,79.75,104.55,1,-1,-1,-1
4583,1922,450.09,5.73,74.73,110.44,1,-1,-1,-1
4583,1934,432.24,221.32,76.00,99.64,1,-1,-1,-1
4584,1922,449.65,5.26,74.57,110.12,1,-1,-1,-1
4584,1934,432.63,221.49,74.25,97.37,1,-1,-1,-1
4585,1922,450.60,8.47,72.24,106.70,1,-1,-1,-1
4585,1934,432.28,222.25,73.91,97.21,1,-1,-1,-1
4586,1922,450.10,11.78,70.39,104.06,1,-1,-1,-1
4586,1934,433.61,223.88,68.89,90.49,1,-1,-1,-1
4587,1922,450.33,11.10,69.89,103.34,1,-1,-1,-1
4587,1934,422.41,214.97,64.39,85.17,1,-1,-1,-1
4588,1934,416.29,211.79,63.58,84.67,1,-1,-1,-1
4589,1934,414.74,209.37,64.26,85.89,1,-1,-1,-1
4589,1935,417.06,142.82,55.37,74.14,1,-1,-1,-1
4589,1936,568.47,211.00,58.05,79.00,1,-1,-1,-1
4589,1937,351.15,179.03,52.38,72.39,1,-1,-1,-1
4589,1939,198.74,184.98,48.77,68.02,1,-1,-1,-1
4589,1942,342.51,106.00,57.89,73.69,1,-1,-1,-1
4590,1934,414.31,208.54,64.41,86.36,1,-1,-1,-1
4590,1935,417.30,142.34,56.24,75.35,1,-1,-1,-1
4590,1936,568.43,211.00,58.08,79.00,1,-1,-1,-1
4590,1937,351.01,179.09,51.99,71.86,1,-1,-1,-1
4590,1939,198.59,184.95,48.84,68.05,1,-1,-1,-1
4590,1942,342.34,106.00,57.29,72.98,1,-1,-1,-1
4590,1943,417.10,70.78,54.77,73.02,1,-1,-1,-1
4591,1934,417.82,212.98,57.98,78.56,1,-1,-1,-1
4591,1935,419.73,142.90,54.87,73.55,1,-1,-1,-1
4591,1936,568.90,210.26,58.63,79.74,1,-1,-1,-1
4591,1937,351.00,179.34,51.37,71.01,1,-1,-1,-1
4591,1939,198.46,184.82,48.93,68.18,1,-1,-1,-1
4591,1942,343.49,107.49,57.73,73.55,1,-1,-1,-1
4591,1943,416.94,71.09,54.91,73.20,1,-1,-1,-1
4592,1934,419.67,214.80,54.83,74.93,1,-1,-1,-1
4592,1935,420.59,143.07,54.41,72.96,1,-1,-1,-1
4592,1936,569.05,210.02,58.82,79.98,1,-1,-1,-1
4592,1942,343.87,107.98,57.90,73.77,1,-1,-1,-1
4593,1934,420.47,215.47,53.55,73.73,1,-1,-1,-1
4593,1935,420.87,143.11,54.26,72.80,1,-1,-1,-1
4593,1936,569.10,209.94,58.89,80.06,1,-1,-1,-1
4593,1942,344.09,108.41,57.71,73.53,1,-1,-1,-1
4593,1945,662.64,259.00,73.72,99.02,1,-1,-1,-1
4593,1946,184.00,108.00,50.00,70.00,1,-1,-1,-1
4594,1934,422.02,217.77,52.04,71.32,1,-1,-1,-1
4594,1935,420.96,143.11,54.21,72.77,1,-1,-1,-1
4594,1936,569.11,209.92,58.91,80.08,1,-1,-1,-1
4594,1937,351.59,178.11,52.58,72.76,1,-1,-1,-1
4594,1945,662.91,259.00,73.18,98.29,1,-1,-1,-1
4594,1946,184.00,108.00,50.00,70.00,1,-1,-1,-1
4595,1934,418.21,215.87,54.17,74.65,1,-1,-1,-1
4595,1935,421.21,143.10,53.74,72.09,1,-1,-1,-1
4595,1936,564.73,216.73,51.34,69.87,1,-1,-1,-1
4595,1937,352.59,178.71,52.16,72.18,1,-1,-1,-1
4595,1942,345.30,107.27,57.20,73.01,1,-1,-1,-1
4595,1945,661.83,259.00,74.59,100.26,1,-1,-1,-1
4595,1946,184.64,108.00,49.46,69.26,1,-1,-1,-1
4596,1934,416.61,217.20,51.48,71.19,1,-1,-1,-1
4596,1935,421.55,143.27,53.36,71.60,1,-1,-1,-1
4596,1936,561.65,217.18,50.53,68.84,1,-1,-1,-1
4596,1937,352.81,178.74,52.00,71.97,1,-1,-1,-1
4596,1942,344.87,107.12,58.34,74.33,1,-1,-1,-1
4596,1945,661.56,259.00,74.93,100.71,1,-1,-1,-1
4596,1946,184.47,108.00,49.32,69.02,1,-1,-1,-1
4597,1934,415.66,217.14,50.46,69.78,1,-1,-1,-1
4597,1935,420.41,143.09,55.34,74.23,1,-1,-1,-1
4597,1936,564.13,213.16,55.85,76.15,1,-1,-1,-1
4597,1937,347.84,176.56,56.71,78.34,1,-1,-1,-1
4597,1939,187.57,186.92,42.60,59.26,1,-1,-1,-1
4597,1942,345.09,107.22,58.32,74.31,1,-1,-1,-1
4597,1946,195.09,109.41,47.59,66.13,1,-1,-1,-1
4598,1935,420.55,143.21,55.28,74.16,1,-1,-1,-1
4598,1936,560.82,215.04,54.88,74.75,1,-1,-1,-1
4598,1937,347.13,178.75,55.75,77.01,1,-1,-1,-1
4598,1939,186.33,187.11,41.93,58.33,1,-1,-1,-1
4598,1942,343.13,103.90,61.14,78.02,1,-1,-1,-1
4598,1943,335.90,26.73,62.61,83.85,1,-1,-1,-1
4598,1946,198.86,109.91,47.72,65.82,1,-1,-1,-1
4598,1949,337.33,247.64,61.52,80.22,1,-1,-1,-1
4599,1936,559.97,215.35,54.74,74.57,1,-1,-1,-1
4599,1937,346.32,176.93,57.80,79.80,1,-1,-1,-1
4599,1939,186.07,187.05,43.12,59.58,1,-1,-1,-1
4599,1942,343.95,104.53,61.32,78.15,1,-1,-1,-1
4599,1943,327.26,22.11,63.49,85.03,1,-1,-1,-1
4599,1946,199.87,110.76,47.50,65.05,1,-1,-1,-1
4599,1949,336.49,247.00,63.94,83.54,1,-1,-1,-1
4599,1952,634.80,192.21,32.06,39.35,1,-1,-1,-1
4600,1937,338.86,178.87,55.30,76.91,1,-1,-1,-1
4600,1939,184.98,187.20,42.65,58.92,1,-1,-1,-1
4600,1942,344.48,104.77,60.26,76.86,1,-1,-1,-1
4600,1943,331.13,24.11,62.19,83.71,1,-1,-1,-1
4600,1946,188.46,109.00,50.19,68.92,1,-1,-1,-1
4600,1949,333.01,247.52,60.80,79.62,1,-1,-1,-1
4600,1952,633.91,191.88,32.71,40.15,1,-1,-1,-1
4601,1937,334.94,179.64,52.99,74.40,1,-1,-1,-1
4601,1939,192.85,184.65,48.43,66.91,1,-1,-1,-1
4601,1942,344.59,104.61,60.42,77.08,1,-1,-1,-1
4601,1943,330.97,24.10,61.67,83.53,1,-1,-1,-1
4601,1946,194.92,110.35,47.91,65.01,1,-1,-1,-1
4601,1949,331.74,248.48,59.92,78.71,1,-1,-1,-1
4602,1937,333.32,179.77,52.97,74.38,1,-1,-1,-1
4602,1939,193.31,185.47,45.63,63.21,1,-1,-1,-1
4602,1943,331.31,25.47,60.87,82.80,1,-1,-1,-1
4602,1946,197.06,110.87,46.42,62.10,1,-1,-1,-1
4602,1949,329.23,248.40,60.30,79.21,1,-1,-1,-1
4603,1937,339.71,180.77,52.40,73.29,1,-1,-1,-1
4603,1939,195.70,183.11,48.15,67.10,1,-1,-1,-1
4603,1943,331.75,26.11,60.41,82.49,1,-1,-1,-1
4603,1946,199.43,110.36,46.72,61.77,1,-1,-1,-1
4604,1937,341.96,181.68,52.31,73.05,1,-1,-1,-1
4604,1939,197.45,181.62,49.17,69.13,1,-1,-1,-1
4604,1942,342.26,105.79,58.48,75.31,1,-1,-1,-1
4604,1943,331.99,25.81,60.51,83.01,1,-1,-1,-1
4604,1946,200.89,110.54,46.14,61.00,1,-1,-1,-1
4605,1937,341.33,182.00,51.80,71.63,1,-1,-1,-1
4605,1939,194.38,180.41,51.21,72.50,1,-1,-1,-1
4605,1942,347.06,106.63,54.32,70.22,1,-1,-1,-1
4605,1943,332.61,25.78,60.49,83.19,1,-1,-1,-1
4605,1949,332.91,249.84,61.96,81.89,1,-1,-1,-1
4606,1937,340.96,182.30,51.59,71.33,1,-1,-1,-1
4606,1939,194.47,179.87,51.84,73.39,1,-1,-1,-1
4606,1942,347.41,106.72,53.88,69.66,1,-1,-1,-1
4606,1943,328.53,23.67,60.86,83.69,1,-1,-1,-1
4606,1946,200.45,110.98,46.00,59.93,1,-1,-1,-1
4606,1949,329.30,244.45,68.12,90.47,1,-1,-1,-1
4606,1961,289.79,96.18,24.86,33.57,1,-1,-1,-1
4606,1962,534.78,98.20,24.24,31.98,1,-1,-1,-1
4607,1937,340.78,182.13,52.13,71.79,1,-1,-1,-1
4607,1942,341.11,110.15,47.62,61.04,1,-1,-1,-1
4607,1943,332.47,24.23,61.38,84.82,1,-1,-1,-1
4607,1946,201.18,111.75,45.81,59.06,1,-1,-1,-1
4607,1949,334.90,249.74,62.28,83.06,1,-1,-1,-1
4607,1952,594.23,204.68,37.95,46.98,1,-1,-1,-1
4607,1961,288.79,97.43,25.02,33.93,1,-1,-1,-1
4607,1962,533.95,97.16,25.35,33.49,1,-1,-1,-1
4608,1937,340.64,182.12,52.36,71.87,1,-1,-1,-1
4608,1942,340.70,110.63,46.45,59.54,1,-1,-1,-1
4608,1943,329.21,22.40,61.79,85.38,1,-1,-1,-1
4608,1946,202.28,112.00,45.24,58.33,1,-1,-1,-1
4608,1949,341.16,253.33,56.20,75.11,1,-1,-1,-1
4608,1952,589.84,205.92,38.70,47.90,1,-1,-1,-1
4608,1961,287.99,100.08,24.54,33.31,1,-1,-1,-1
4608,1962,534.47,98.30,24.15,31.81,1,-1,-1,-1
4608,1965,186.43,27.82,61.18,79.38,1,-1,-1,-1
4609,1937,340.83,182.12,52.64,71.89,1,-1,-1,-1
4609,1949,344.96,254.64,53.08,70.77,1,-1,-1,-1
4609,1961,287.41,101.70,24.31,33.08,1,-1,-1,-1
4609,1962,533.73,98.03,24.82,32.63,1,-1,-1,-1
4609,1965,187.04,27.12,62.89,81.61,1,-1,-1,-1
4609,1966,414.55,110.82,21.68,30.20,1,-1,-1,-1
4609,1967,669.93,98.80,29.24,38.12,1,-1,-1,-1
4610,1937,341.35,182.77,51.86,70.59,1,-1,-1,-1
4610,1943,332.78,24.02,60.98,84.39,1,-1,-1,-1
4610,1949,338.96,248.86,57.66,76.87,1,-1,-1,-1
4610,1961,286.73,102.21,25.24,34.42,1,-1,-1,-1
4610,1962,534.94,97.25,25.63,33.61,1,-1,-1,-1
4610,1965,187.65,26.18,63.93,83.02,1,-1,-1,-1
4610,1966,414.19,110.33,22.61,31.49,1,-1,-1,-1
4610,1967,669.74,99.47,31.39,40.93,1,-1,-1,-1
4611,1937,343.29,185.01,50.11,68.10,1,-1,-1,-1
4611,1943,333.18,24.28,61.20,84.92,1,-1,-1,-1
4611,1949,346.44,253.43,53.24,71.11,1,-1,-1,-1
4611,1961,287.20,103.04,25.54,34.88,1,-1,-1,-1
4611,1962,534.60,97.65,25.43,33.27,1,-1,-1,-1
4611,1965,184.28,29.40,59.31,77.09,1,-1,-1,-1
4611,1966,414.22,110.60,22.71,31.63,1,-1,-1,-1
4611,1967,670.73,101.65,28.22,36.65,1,-1,-1,-1
4612,1937,345.11,187.85,45.95,62.46,1,-1,-1,-1
4612,1943,333.55,25.02,60.79,84.44,1,-1,-1,-1
4612,1949,339.21,247.75,58.29,77.69,1,-1,-1,-1
4612,1961,287.79,102.63,25.55,35.05,1,-1,-1,-1
4612,1962,535.13,97.15,25.38,33.14,1,-1,-1,-1
4612,1965,183.40,30.62,57.44,74.81,1,-1,-1,-1
4612,1966,416.48,104.18,22.33,31.12,1,-1,-1,-1
4612,1967,670.82,102.66,29.16,37.88,1,-1,-1,-1
4612,1968,573.74,213.42,51.15,72.70,1,-1,-1,-1
4613,1937,336.48,184.73,46.42,63.86,1,-1,-1,-1
4613,1942,340.57,107.26,53.14,68.28,1,-1,-1,-1
4613,1943,333.78,25.34,60.60,84.25,1,-1,-1,-1
4613,1949,337.72,245.16,60.00,79.94,1,-1,-1,-1
4613,1961,287.91,102.44,25.11,34.43,1,-1,-1,-1
4613,1962,534.47,95.62,26.38,34.43,1,-1,-1,-1
4613,1965,185.69,27.50,62.25,81.11,1,-1,-1,-1
4613,1966,417.01,102.96,22.32,31.11,1,-1,-1,-1
4613,1968,574.12,216.65,48.01,68.10,1,-1,-1,-1
4614,1937,333.60,184.33,46.46,64.35,1,-1,-1,-1
4614,1942,339.03,107.06,55.28,71.34,1,-1,-1,-1
4614,1943,334.40,24.84,60.90,84.82,1,-1,-1,-1
4614,1949,336.86,243.51,60.58,80.81,1,-1,-1,-1
4614,1961,287.88,100.98,24.44,33.51,1,-1,-1,-1
4614,1962,533.56,95.06,26.76,34.90,1,-1,-1,-1
4614,1965,186.34,27.09,62.81,81.93,1,-1,-1,-1
4614,1968,574.31,215.57,48.94,69.38,1,-1,-1,-1
4615,1937,332.77,184.83,45.41,63.23,1,-1,-1,-1
4615,1939,198.15,142.40,59.37,83.89,1,-1,-1,-1
4615,1942,340.52,105.70,57.07,73.83,1,-1,-1,-1
4615,1943,334.72,24.68,60.94,85.03,1,-1,-1,-1
4615,1949,340.50,248.79,58.78,78.51,1,-1,-1,-1
4615,1961,287.29,99.74,24.69,33.84,1,-1,-1,-1
4615,1962,533.58,96.19,25.49,33.09,1,-1,-1,-1
4615,1965,186.60,26.28,62.96,82.21,1,-1,-1,-1
4615,1966,417.14,94.73,22.89,31.90,1,-1,-1,-1
4615,1968,574.22,214.50,50.26,71.23,1,-1,-1,-1
4616,1937,331.63,185.05,44.90,62.53,1,-1,-1,-1
4616,1939,198.44,139.65,60.11,84.95,1,-1,-1,-1
4616,1942,337.09,105.17,59.39,76.72,1,-1,-1,-1
4616,1943,334.92,24.65,60.89,85.10,1,-1,-1,-1
4616,1949,336.54,245.55,62.20,82.91,1,-1,-1,-1
4616,1961,287.28,99.95,24.37,33.29,1,-1,-1,-1
4616,1962,533.34,95.30,25.50,33.04,1,-1,-1,-1
4616,1965,184.99,29.99,56.39,73.61,1,-1,-1,-1
4616,1966,418.09,94.98,22.53,31.31,1,-1,-1,-1
4616,1968,574.30,215.50,49.77,70.49,1,-1,-1,-1
4617,1942,336.94,103.69,61.76,79.75,1,-1,-1,-1
4617,1943,335.06,24.66,60.82,85.12,1,-1,-1,-1
4617,1949,341.21,250.19,58.33,78.05,1,-1,-1,-1
4617,1961,286.76,100.69,25.32,34.42,1,-1,-1,-1
4617,1962,532.86,95.66,25.62,33.02,1,-1,-1,-1
4617,1965,186.28,27.27,61.78,80.68,1,-1,-1,-1
4617,1966,418.68,96.46,22.53,31.10,1,-1,-1,-1
4617,1968,574.41,215.19,50.11,70.89,1,-1,-1,-1
4618,1937,331.69,180.78,50.72,71.31,1,-1,-1,-1
4618,1942,336.49,103.34,62.53,80.74,1,-1,-1,-1
4618,1943,335.17,24.69,60.75,85.11,1,-1,-1,-1
4618,1949,343.53,252.76,55.25,74.04,1,-1,-1,-1
4618,1961,287.63,103.59,24.21,32.87,1,-1,-1,-1
4618,1962,533.47,99.13,24.75,31.69,1,-1,-1,-1
4618,1965,186.46,27.06,62.16,81.17,1,-1,-1,-1
4618,1966,419.73,99.75,22.18,30.36,1,-1,-1,-1
4618,1968,573.03,214.39,51.70,73.07,1,-1,-1,-1
4619,1937,330.78,180.48,51.01,71.72,1,-1,-1,-1
4619,1943,335.27,24.73,60.67,85.11,1,-1,-1,-1
4619,1949,345.22,253.70,53.11,71.20,1,-1,-1,-1
4619,1961,287.83,106.06,24.75,33.60,1,-1,-1,-1
4619,1962,533.50,101.14,25.52,32.53,1,-1,-1,-1
4619,1965,185.24,24.64,66.26,86.58,1,-1,-1,-1
4619,1966,420.20,103.06,22.50,30.76,1,-1,-1,-1
4619,1967,660.33,96.53,29.48,38.33,1,-1,-1,-1
4619,1968,572.34,214.10,51.96,73.19,1,-1,-1,-1
4620,1943,334.58,24.28,60.80,85.28,1,-1,-1,-1
