4772,410,642.76,100.52,30.28,30.73,1,-1,-1,-1
4772,411,292.96,102.39,30.62,31.85,1,-1,-1,-1
4772,412,413.65,102.14,29.54,30.12,1,-1,-1,-1
4772,413,527.74,97.31,34.30,31.96,1,-1,-1,-1
4772,414,172.62,106.85,28.94,29.18,1,-1,-1,-1
4773,410,643.00,101.00,29.83,30.22,1,-1,-1,-1
4773,411,293.52,103.01,29.58,30.65,1,-1,-1,-1
4773,412,413.62,102.12,29.60,30.13,1,-1,-1,-1
4773,413,527.77,97.28,34.26,31.96,1,-1,-1,-1
4773,414,175.58,108.22,26.30,26.49,1,-1,-1,-1
4774,410,642.53,100.49,30.79,31.37,1,-1,-1,-1
4774,411,291.66,101.20,29.23,30.19,1,-1,-1,-1
4774,412,413.64,102.10,29.65,30.13,1,-1,-1,-1
4774,413,527.80,97.25,34.23,31.96,1,-1,-1,-1
4774,414,174.25,108.75,27.45,27.51,1,-1,-1,-1
4775,410,642.41,100.29,31.05,31.80,1,-1,-1,-1
4775,411,290.95,100.51,30.45,31.36,1,-1,-1,-1
4775,412,413.67,102.09,29.68,30.12,1,-1,-1,-1
4775,413,527.82,97.22,34.20,31.97,1,-1,-1,-1
4775,414,171.00,108.27,31.46,32.47,1,-1,-1,-1
4776,410,642.41,100.20,31.07,31.96,1,-1,-1,-1
4776,411,291.30,100.91,29.68,30.48,1,-1,-1,-1
4776,412,413.71,102.08,29.71,30.11,1,-1,-1,-1
4776,413,527.84,93.87,34.18,31.97,1,-1,-1,-1
4776,414,173.42,108.72,27.56,28.09,1,-1,-1,-1
4777,410,642.44,100.16,31.00,32.02,1,-1,-1,-1
4777,411,290.75,100.39,30.73,31.47,1,-1,-1,-1
4777,412,413.74,102.07,29.74,30.09,1,-1,-1,-1
4777,413,527.86,92.60,34.16,31.98,1,-1,-1,-1
4777,414,171.53,108.92,29.73,30.13,1,-1,-1,-1
4778,410,642.32,100.38,31.09,32.10,1,-1,-1,-1
4778,411,290.90,100.55,30.77,31.51,1,-1,-1,-1
4778,412,413.05,102.18,29.89,30.24,1,-1,-1,-1
4778,413,527.79,92.39,34.12,31.94,1,-1,-1,-1
4778,414,171.29,108.97,30.10,30.50,1,-1,-1,-1
4779,415,697.17,104.10,24.90,24.97,1,-1,-1,-1
4779,416,598.86,100.29,32.33,31.95,1,-1,-1,-1
4779,417,112.64,91.13,25.80,24.99,1,-1,-1,-1
4780,415,696.60,103.98,24.92,24.98,1,-1,-1,-1
4780,416,599.17,100.70,30.99,30.67,1,-1,-1,-1
4780,417,112.88,90.95,25.68,24.99,1,-1,-1,-1
4781,412,421.68,102.06,25.41,25.68,1,-1,-1,-1
4781,415,695.09,103.94,24.94,24.99,1,-1,-1,-1
4781,416,597.31,100.18,31.83,31.56,1,-1,-1,-1
4781,417,112.86,90.89,25.86,24.99,1,-1,-1,-1
4781,418,280.00,90.00,28.00,32.00,1,-1,-1,-1
4782,412,421.34,101.30,24.87,25.10,1,-1,-1,-1
4782,415,693.91,104.59,24.95,24.99,1,-1,-1,-1
4782,416,597.99,100.65,27.51,27.30,1,-1,-1,-1
4782,417,112.92,90.21,25.75,24.99,1,-1,-1,-1
4782,418,274.66,90.00,28.00,32.00,1,-1,-1,-1
4783,412,419.99,99.03,25.86,26.29,1,-1,-1,-1
4783,415,693.40,106.16,25.20,24.99,1,-1,-1,-1
4783,416,593.47,98.76,30.67,30.47,1,-1,-1,-1
4783,417,112.28,88.64,25.66,24.99,1,-1,-1,-1
4783,418,272.95,90.00,28.00,32.00,1,-1,-1,-1
4784,412,418.68,98.24,25.24,25.39,1,-1,-1,-1
4784,415,693.20,106.76,25.41,24.99,1,-1,-1,-1
4784,416,592.12,98.15,28.17,28.25,1,-1,-1,-1
4784,417,110.15,87.40,26.71,26.32,1,-1,-1,-1
4784,418,272.47,90.00,28.00,32.00,1,-1,-1,-1
4785,412,417.54,97.95,24.91,25.05,1,-1,-1,-1
4785,415,691.13,107.64,25.59,24.99,1,-1,-1,-1
4785,416,590.94,98.61,25.91,25.98,1,-1,-1,-1
4785,417,109.44,86.95,26.94,26.81,1,-1,-1,-1
4785,418,270.96,90.00,28.00,32.00,1,-1,-1,-1
4786,412,416.45,95.17,24.81,24.93,1,-1,-1,-1
4786,415,690.36,107.96,25.74,24.99,1,-1,-1,-1
4786,416,587.82,97.41,28.56,28.62,1,-1,-1,-1
4786,417,106.60,85.50,30.17,30.25,1,-1,-1,-1
4787,412,416.06,94.16,24.79,24.90,1,-1,-1,-1
4787,415,690.07,108.07,25.88,24.99,1,-1,-1,-1
4787,416,587.51,96.36,30.53,30.80,1,-1,-1,-1
4787,417,106.63,89.33,27.95,27.79,1,-1,-1,-1
4788,412,415.93,93.82,24.80,24.90,1,-1,-1,-1
4788,415,689.98,108.11,26.00,25.00,1,-1,-1,-1
4788,416,595.07,95.96,26.94,27.16,1,-1,-1,-1
4788,417,110.75,91.70,22.80,22.68,1,-1,-1,-1
4789,412,415.89,93.71,24.82,24.90,1,-1,-1,-1
4789,415,689.95,108.11,26.10,25.00,1,-1,-1,-1
4789,416,600.35,95.15,29.05,29.06,1,-1,-1,-1
4789,417,110.81,86.94,27.47,27.81,1,-1,-1,-1
4789,418,276.99,87.19,26.52,30.12,1,-1,-1,-1
4790,411,287.58,88.30,29.10,30.04,1,-1,-1,-1
4790,412,421.21,93.70,24.84,24.91,1,-1,-1,-1
4790,415,689.95,108.10,26.19,25.00,1,-1,-1,-1
4790,416,599.45,93.57,29.89,29.69,1,-1,-1,-1
4790,417,117.23,88.01,28.50,29.32,1,-1,-1,-1
4790,418,276.91,86.85,26.33,29.90,1,-1,-1,-1
4791,411,293.71,90.71,25.75,26.44,1,-1,-1,-1
4791,412,421.57,93.17,24.70,24.77,1,-1,-1,-1
4791,415,695.25,108.09,26.27,25.00,1,-1,-1,-1
4791,416,599.80,94.94,26.83,26.67,1,-1,-1,-1
4791,417,118.00,87.63,29.00,29.84,1,-1,-1,-1
4792,411,292.67,88.68,25.03,25.30,1,-1,-1,-1
4792,415,697.25,108.08,26.34,25.00,1,-1,-1,-1
4792,416,599.93,95.54,25.59,25.45,1,-1,-1,-1
4793,411,289.60,88.01,24.70,24.93,1,-1,-1,-1
4793,415,696.00,110.72,26.41,25.00,1,-1,-1,-1
4793,416,597.34,96.45,26.34,26.40,1,-1,-1,-1
4793,421,134.83,94.10,29.35,27.10,1,-1,-1,-1
4794,411,289.38,87.37,24.21,24.43,1,-1,-1,-1
4794,415,696.01,111.13,26.40,24.99,1,-1,-1,-1
4794,416,597.10,96.31,26.16,26.23,1,-1,-1,-1
4794,418,275.38,87.83,22.63,25.28,1,-1,-1,-1
4794,421,134.42,95.04,30.37,28.04,1,-1,-1,-1
4795,418,275.21,87.73,22.10,24.68,1,-1,-1,-1
4798,417,137.51,86.88,28.43,28.33,1,-1,-1,-1
4799,417,139.32,86.63,28.58,28.47,1,-1,-1,-1
4820,415,732.46,92.13,32.75,31.97,1,-1,-1,-1
4821,415,733.91,91.34,33.04,32.25,1,-1,-1,-1
4823,411,316.09,102.98,31.78,31.99,1,-1,-1,-1
4824,411,315.98,103.79,30.91,31.07,1,-1,-1,-1
4824,451,432.57,99.46,25.00,31.00,1,-1,-1,-1
4824,452,553.09,91.05,30.00,31.00,1,-1,-1,-1
4824,453,192.65,99.78,29.00,35.00,1,-1,-1,-1
4825,411,313.25,104.14,30.37,30.49,1,-1,-1,-1
4825,451,430.24,99.00,25.00,31.00,1,-1,-1,-1
4825,452,551.20,91.14,30.00,31.00,1,-1,-1,-1
4825,453,191.24,100.02,29.00,35.00,1,-1,-1,-1
4825,455,656.59,97.81,26.99,28.98,1,-1,-1,-1
4826,411,314.19,103.61,31.08,31.52,1,-1,-1,-1
4826,451,429.77,98.88,25.00,31.00,1,-1,-1,-1
4826,452,550.85,91.14,30.00,31.00,1,-1,-1,-1
4826,453,191.02,100.08,29.00,35.00,1,-1,-1,-1
4826,455,654.67,96.89,28.11,30.09,1,-1,-1,-1
4827,411,313.80,104.04,30.28,30.64,1,-1,-1,-1
4827,451,429.81,98.86,25.00,31.00,1,-1,-1,-1
4827,452,550.91,91.12,30.00,31.00,1,-1,-1,-1
4827,453,191.09,100.09,29.00,35.00,1,-1,-1,-1
4827,455,656.16,100.19,25.16,26.86,1,-1,-1,-1
4828,411,312.30,103.54,29.97,30.28,1,-1,-1,-1
4828,451,429.96,98.87,25.00,31.00,1,-1,-1,-1
4828,452,551.06,91.10,30.00,31.00,1,-1,-1,-1
4828,453,191.22,100.08,29.00,35.00,1,-1,-1,-1
4828,455,659.26,98.58,25.28,27.00,1,-1,-1,-1
4829,411,309.61,102.03,30.14,30.14,1,-1,-1,-1
4829,451,430.12,98.89,25.00,31.00,1,-1,-1,-1
4829,452,551.20,91.08,30.00,31.00,1,-1,-1,-1
4829,453,191.34,100.07,29.00,35.00,1,-1,-1,-1
4829,455,659.47,98.07,24.10,25.63,1,-1,-1,-1
4830,411,308.64,100.14,30.08,30.08,1,-1,-1,-1
4830,451,426.16,98.22,25.00,31.00,1,-1,-1,-1
4830,452,549.28,90.39,30.00,31.00,1,-1,-1,-1
4830,453,191.44,100.06,29.00,35.00,1,-1,-1,-1
4830,455,658.13,97.20,23.73,25.14,1,-1,-1,-1
4831,411,305.64,99.41,30.06,30.06,1,-1,-1,-1
4831,451,424.78,97.99,25.00,31.00,1,-1,-1,-1
4831,452,541.19,87.42,30.00,31.00,1,-1,-1,-1
4831,453,182.73,98.02,29.00,35.00,1,-1,-1,-1
4831,455,657.64,96.92,23.67,24.97,1,-1,-1,-1
4832,411,299.91,98.48,31.36,31.36,1,-1,-1,-1
4832,451,424.34,97.91,25.00,31.00,1,-1,-1,-1
4832,452,534.23,84.98,30.00,31.00,1,-1,-1,-1
4832,453,179.56,97.26,29.00,35.00,1,-1,-1,-1
4832,455,653.34,97.52,23.72,24.92,1,-1,-1,-1
4833,411,295.94,96.19,34.86,35.07,1,-1,-1,-1
4833,451,424.25,97.89,25.00,31.00,1,-1,-1,-1
4833,452,533.08,85.43,30.00,31.00,1,-1,-1,-1
4833,453,178.46,96.99,29.00,35.00,1,-1,-1,-1
4833,455,648.36,97.76,26.55,27.64,1,-1,-1,-1
4834,411,295.00,98.45,33.17,33.35,1,-1,-1,-1
4834,451,421.61,97.90,27.69,34.34,1,-1,-1,-1
4834,452,532.78,85.63,30.00,31.00,1,-1,-1,-1
4834,453,178.14,96.90,29.00,35.00,1,-1,-1,-1
4834,455,646.51,97.84,27.73,28.60,1,-1,-1,-1
4835,411,294.69,100.09,31.12,31.27,1,-1,-1,-1
4835,451,420.65,97.90,28.66,35.55,1,-1,-1,-1
4835,452,532.77,85.72,30.00,31.00,1,-1,-1,-1
4835,453,178.10,96.88,29.00,35.00,1,-1,-1,-1
4835,455,645.77,97.89,28.33,28.98,1,-1,-1,-1
4836,411,294.61,100.72,30.33,30.46,1,-1,-1,-1
4836,451,420.34,97.91,29.04,36.02,1,-1,-1,-1
4836,452,532.87,85.78,30.00,31.00,1,-1,-1,-1
4836,453,178.16,96.88,29.00,35.00,1,-1,-1,-1
4836,455,645.49,97.91,28.68,29.11,1,-1,-1,-1
4837,411,294.51,100.95,30.25,30.16,1,-1,-1,-1
4837,451,420.28,97.92,29.17,36.18,1,-1,-1,-1
4837,452,532.98,85.81,30.00,31.00,1,-1,-1,-1
4837,453,178.24,96.89,29.00,35.00,1,-1,-1,-1
4837,455,645.39,97.93,28.93,29.15,1,-1,-1,-1
4838,411,294.55,102.36,30.13,30.05,1,-1,-1,-1
4838,451,420.31,97.93,29.20,36.23,1,-1,-1,-1
4838,452,533.10,85.84,30.00,31.00,1,-1,-1,-1
4838,453,178.89,98.23,27.20,32.35,1,-1,-1,-1
4838,455,645.34,97.94,29.13,29.15,1,-1,-1,-1
4839,411,294.59,101.55,30.08,30.01,1,-1,-1,-1
4839,451,420.37,97.94,29.20,36.23,1,-1,-1,-1
4839,452,533.21,85.86,30.00,31.00,1,-1,-1,-1
4839,453,180.65,100.12,25.04,29.27,1,-1,-1,-1
4839,455,645.31,97.95,29.30,29.14,1,-1,-1,-1
4840,411,294.64,102.56,30.06,29.99,1,-1,-1,-1
4840,451,420.43,97.94,29.19,36.21,1,-1,-1,-1
4840,452,533.30,85.88,30.00,31.00,1,-1,-1,-1
4840,453,181.24,100.81,24.48,28.19,1,-1,-1,-1
4840,455,645.30,97.95,29.45,29.12,1,-1,-1,-1
4841,411,294.58,102.94,30.24,29.99,1,-1,-1,-1
4841,451,420.49,97.95,29.17,36.19,1,-1,-1,-1
4841,452,530.98,81.26,34.80,36.30,1,-1,-1,-1
4841,453,183.30,103.10,22.69,25.77,1,-1,-1,-1
4841,455,645.28,97.96,29.59,29.11,1,-1,-1,-1
4842,411,294.53,103.07,30.41,29.99,1,-1,-1,-1
4842,451,420.55,97.96,29.15,36.17,1,-1,-1,-1
4842,452,530.23,79.59,36.33,38.20,1,-1,-1,-1
4842,453,181.19,101.79,24.31,27.07,1,-1,-1,-1
4842,455,645.27,97.96,29.72,29.10,1,-1,-1,-1
4843,411,294.01,102.45,31.52,31.31,1,-1,-1,-1
4843,451,420.60,97.96,29.13,36.15,1,-1,-1,-1
4843,452,530.07,78.93,36.77,38.97,1,-1,-1,-1
4843,453,180.35,101.35,25.14,27.49,1,-1,-1,-1
4843,455,645.25,97.97,29.83,29.09,1,-1,-1,-1
4844,411,294.44,102.86,30.69,30.51,1,-1,-1,-1
4844,451,420.65,97.96,29.12,36.13,1,-1,-1,-1
4844,452,530.13,78.69,36.77,39.25,1,-1,-1,-1
4844,453,180.19,101.85,25.19,27.01,1,-1,-1,-1
4844,455,645.24,97.97,29.94,29.08,1,-1,-1,-1
4845,411,294.07,102.35,31.49,31.51,1,-1,-1,-1
4845,451,420.69,97.97,29.11,36.12,1,-1,-1,-1
4845,452,530.26,78.63,36.61,39.33,1,-1,-1,-1
4845,453,179.75,102.70,26.03,27.53,1,-1,-1,-1
4845,455,645.22,97.98,30.04,29.07,1,-1,-1,-1
4846,411,295.11,102.81,30.75,30.57,1,-1,-1,-1
4846,451,420.73,97.97,29.09,36.10,1,-1,-1,-1
4846,452,530.42,78.63,36.40,39.34,1,-1,-1,-1
4846,453,179.88,103.67,26.46,27.73,1,-1,-1,-1
4846,455,645.21,97.98,30.13,29.06,1,-1,-1,-1
4847,411,294.82,102.98,30.55,30.20,1,-1,-1,-1
4847,451,420.76,97.98,29.08,36.09,1,-1,-1,-1
4847,452,530.56,78.66,36.18,39.32,1,-1,-1,-1
4847,453,179.71,104.02,27.75,29.15,1,-1,-1,-1
4847,455,645.20,97.98,30.21,29.05,1,-1,-1,-1
4848,411,295.44,103.04,30.38,30.06,1,-1,-1,-1
4848,451,420.79,97.98,29.07,36.08,1,-1,-1,-1
4848,452,530.70,78.69,35.98,39.29,1,-1,-1,-1
4848,453,179.66,104.14,28.21,29.68,1,-1,-1,-1
4848,455,645.18,97.98,30.28,29.05,1,-1,-1,-1
4849,411,295.68,103.06,30.30,30.01,1,-1,-1,-1
4849,451,420.81,97.98,29.06,36.07,1,-1,-1,-1
4849,452,530.83,78.72,35.79,39.26,1,-1,-1,-1
4849,453,179.67,104.17,28.36,29.89,1,-1,-1,-1
4849,455,645.17,97.98,30.35,29.04,1,-1,-1,-1
4850,411,295.69,103.06,30.44,29.99,1,-1,-1,-1
4850,451,420.83,97.98,29.06,36.06,1,-1,-1,-1
4850,452,530.95,78.75,35.61,39.23,1,-1,-1,-1
4850,453,179.69,104.17,28.39,29.97,1,-1,-1,-1
4850,455,645.16,97.99,30.41,29.04,1,-1,-1,-1
4851,411,295.09,101.73,30.39,29.99,1,-1,-1,-1
4851,451,420.85,97.99,29.05,36.06,1,-1,-1,-1
4851,452,531.06,78.78,35.46,39.21,1,-1,-1,-1
4851,453,178.41,102.18,28.38,30.00,1,-1,-1,-1
4851,455,645.15,97.99,30.46,29.03,1,-1,-1,-1
4852,411,294.87,101.23,30.36,29.99,1,-1,-1,-1
4852,451,422.85,97.33,29.04,36.05,1,-1,-1,-1
4852,452,531.15,78.81,35.31,39.18,1,-1,-1,-1
4852,453,177.93,101.42,28.35,30.01,1,-1,-1,-1
4852,455,645.14,97.99,30.51,29.03,1,-1,-1,-1
4853,411,295.47,102.37,30.32,29.99,1,-1,-1,-1
4853,451,423.61,97.08,29.04,36.04,1,-1,-1,-1
4853,452,531.24,78.83,35.19,39.16,1,-1,-1,-1
4853,453,177.78,101.13,28.32,30.01,1,-1,-1,-1
4853,455,645.13,97.99,30.56,29.02,1,-1,-1,-1
4854,411,295.71,102.80,30.29,29.99,1,-1,-1,-1
4854,451,423.90,96.99,29.03,36.04,1,-1,-1,-1
4854,452,531.32,78.85,35.07,39.14,1,-1,-1,-1
4854,453,177.74,101.02,28.29,30.01,1,-1,-1,-1
4854,455,645.12,97.99,30.60,29.02,1,-1,-1,-1
4855,411,295.81,102.96,30.26,29.99,1,-1,-1,-1
4855,451,424.01,96.96,29.03,36.03,1,-1,-1,-1
4855,452,531.39,78.87,34.96,39.13,1,-1,-1,-1
4855,453,177.74,100.99,28.26,30.01,1,-1,-1,-1
4855,455,645.11,97.99,30.64,29.02,1,-1,-1,-1
4856,411,286.50,101.03,29.76,29.33,1,-1,-1,-1
4856,451,426.04,100.25,23.71,28.76,1,-1,-1,-1
4856,452,531.09,78.65,35.14,39.33,1,-1,-1,-1
4856,453,177.50,100.92,28.28,30.02,1,-1,-1,-1
4856,455,644.98,97.98,30.67,29.05,1,-1,-1,-1
4857,411,282.94,100.30,29.66,29.08,1,-1,-1,-1
4857,451,426.76,101.59,21.72,25.83,1,-1,-1,-1
4858,411,281.61,100.03,29.71,28.99,1,-1,-1,-1
4858,451,426.86,101.29,21.35,24.94,1,-1,-1,-1
4858,456,599.00,112.00,25.00,25.00,1,-1,-1,-1
4858,457,117.18,94.25,33.55,31.56,1,-1,-1,-1
4858,458,681.00,118.00,28.00,30.00,1,-1,-1,-1
4859,411,281.13,99.94,29.80,28.96,1,-1,-1,-1
4859,451,426.69,99.77,21.65,24.68,1,-1,-1,-1
4859,456,599.00,110.47,25.00,25.00,1,-1,-1,-1
4859,457,120.72,95.56,28.48,26.85,1,-1,-1,-1
4859,458,681.76,112.66,28.00,30.00,1,-1,-1,-1
4860,411,281.64,96.59,29.90,28.95,1,-1,-1,-1
4860,451,427.15,98.54,22.08,24.63,1,-1,-1,-1
4860,456,596.05,108.51,28.69,28.69,1,-1,-1,-1
4860,457,119.71,96.80,26.60,25.15,1,-1,-1,-1
4860,458,681.27,107.26,28.00,30.00,1,-1,-1,-1
4861,411,281.84,95.35,30.00,28.96,1,-1,-1,-1
4861,451,428.80,96.05,23.40,26.02,1,-1,-1,-1
4861,456,597.75,107.19,26.57,26.57,1,-1,-1,-1
4861,457,119.44,97.12,26.07,24.72,1,-1,-1,-1
4861,458,681.09,105.55,28.00,30.00,1,-1,-1,-1
4862,411,281.93,94.90,30.10,28.96,1,-1,-1,-1
4862,451,429.35,95.17,23.92,26.52,1,-1,-1,-1
4862,456,594.96,101.83,32.73,32.62,1,-1,-1,-1
4862,457,119.39,95.74,25.90,24.63,1,-1,-1,-1
4862,458,681.73,99.49,28.00,30.00,1,-1,-1,-1
4863,411,281.97,94.76,30.18,28.96,1,-1,-1,-1
4863,451,432.02,94.86,23.15,25.40,1,-1,-1,-1
4863,456,595.37,100.63,29.60,29.64,1,-1,-1,-1
4863,457,119.40,95.25,25.84,24.65,1,-1,-1,-1
4863,458,681.27,93.31,28.00,30.00,1,-1,-1,-1
4864,411,281.99,94.73,30.26,28.97,1,-1,-1,-1
4864,451,434.30,93.42,22.99,25.00,1,-1,-1,-1
4864,456,597.05,98.29,27.93,28.12,1,-1,-1,-1
4864,457,118.35,95.08,31.44,30.27,1,-1,-1,-1
4864,458,680.41,88.49,28.00,30.00,1,-1,-1,-1
4865,411,284.65,94.08,30.33,28.97,1,-1,-1,-1
4865,451,435.40,90.90,25.03,26.89,1,-1,-1,-1
4865,456,598.32,96.16,26.00,26.16,1,-1,-1,-1
4865,457,123.14,95.02,33.08,32.15,1,-1,-1,-1
4865,458,681.45,83.50,28.00,30.00,1,-1,-1,-1
4866,411,285.65,93.85,30.40,28.97,1,-1,-1,-1
4866,451,435.69,90.00,25.93,27.57,1,-1,-1,-1
4866,456,598.81,95.47,25.28,25.42,1,-1,-1,-1
4866,457,125.28,95.00,33.57,32.92,1,-1,-1,-1
4866,458,686.36,82.50,25.00,26.64,1,-1,-1,-1
4867,411,288.03,90.48,29.09,28.32,1,-1,-1,-1
4867,451,436.99,89.04,26.44,27.84,1,-1,-1,-1
4867,456,598.98,95.30,25.02,25.15,1,-1,-1,-1
4867,457,132.02,92.41,33.57,33.20,1,-1,-1,-1
4867,458,688.83,82.47,24.08,25.35,1,-1,-1,-1
4868,411,291.87,91.89,26.71,26.07,1,-1,-1,-1
4868,451,437.38,88.71,26.77,27.94,1,-1,-1,-1
4868,456,599.04,95.30,24.93,25.05,1,-1,-1,-1
4868,457,134.72,91.39,33.37,33.28,1,-1,-1,-1
4868,458,691.73,82.58,23.78,24.93,1,-1,-1,-1
4869,411,294.78,91.79,27.01,26.60,1,-1,-1,-1
4869,451,439.80,90.58,28.18,29.30,1,-1,-1,-1
4869,456,599.05,95.36,24.90,25.01,1,-1,-1,-1
4869,457,140.35,92.97,33.12,33.29,1,-1,-1,-1
4869,458,692.67,82.73,23.76,24.80,1,-1,-1,-1
4870,411,295.85,91.76,26.97,26.78,1,-1,-1,-1
4870,451,441.85,93.24,28.97,29.80,1,-1,-1,-1
4870,456,599.06,95.43,24.90,25.00,1,-1,-1,-1
4870,457,142.54,93.58,32.85,33.27,1,-1,-1,-1
4870,458,692.93,82.88,23.83,24.78,1,-1,-1,-1
4871,411,296.28,91.77,26.84,26.86,1,-1,-1,-1
4871,451,443.18,93.00,29.42,30.00,1,-1,-1,-1
4871,456,599.72,95.50,24.90,25.00,1,-1,-1,-1
4871,457,146.65,93.83,32.60,33.25,1,-1,-1,-1
4871,458,692.94,83.03,23.92,24.79,1,-1,-1,-1
4872,411,297.13,96.45,26.69,26.90,1,-1,-1,-1
4872,451,444.94,98.14,26.34,26.80,1,-1,-1,-1
4872,456,598.81,95.57,29.23,29.66,1,-1,-1,-1
4872,457,148.22,93.92,32.36,33.22,1,-1,-1,-1
4872,458,693.56,88.54,24.02,24.81,1,-1,-1,-1
4873,411,298.13,98.88,26.54,26.92,1,-1,-1,-1
4873,451,445.53,100.19,25.12,25.52,1,-1,-1,-1
4873,456,598.59,95.57,30.56,31.33,1,-1,-1,-1
4873,457,151.42,93.31,32.14,33.20,1,-1,-1,-1
4873,458,693.72,90.64,24.11,24.83,1,-1,-1,-1
4874,411,298.93,99.34,26.43,26.80,1,-1,-1,-1
4874,451,446.78,100.68,24.85,25.24,1,-1,-1,-1
4874,452,575.65,87.86,29.70,33.11,1,-1,-1,-1
4874,453,218.13,100.00,23.92,25.05,1,-1,-1,-1
4874,455,675.32,97.01,27.75,27.02,1,-1,-1,-1
4874,456,598.52,94.94,31.21,32.00,1,-1,-1,-1
4874,457,153.50,93.21,32.44,33.51,1,-1,-1,-1
4874,458,694.56,90.30,23.85,24.56,1,-1,-1,-1
4875,452,576.57,88.07,29.64,32.95,1,-1,-1,-1
4875,453,221.11,100.73,24.03,24.95,1,-1,-1,-1
4875,455,676.23,96.99,27.19,26.98,1,-1,-1,-1
4876,452,581.74,88.16,29.64,32.90,1,-1,-1,-1
4876,453,221.22,100.93,26.99,28.33,1,-1,-1,-1
4876,455,676.65,96.98,26.81,26.96,1,-1,-1,-1
4876,459,325.00,97.00,28.00,33.00,1,-1,-1,-1
4876,460,435.00,85.00,28.00,32.00,1,-1,-1,-1
4877,452,583.49,88.17,29.67,32.89,1,-1,-1,-1
4877,453,221.35,100.99,27.88,29.51,1,-1,-1,-1
4877,455,676.82,96.98,26.53,26.96,1,-1,-1,-1
4877,459,325.00,97.00,28.00,33.00,1,-1,-1,-1
4877,460,435.00,85.00,28.00,32.00,1,-1,-1,-1
4878,452,584.01,88.16,29.71,32.90,1,-1,-1,-1
4878,453,221.34,101.02,28.14,29.97,1,-1,-1,-1
4878,455,676.89,96.98,26.32,26.96,1,-1,-1,-1
4878,459,325.00,97.00,28.00,33.00,1,-1,-1,-1
4878,460,435.00,85.00,28.00,32.00,1,-1,-1,-1
4879,452,584.08,88.14,29.74,32.91,1,-1,-1,-1
4879,453,221.30,101.03,28.14,30.13,1,-1,-1,-1
4879,455,680.93,96.98,26.15,26.97,1,-1,-1,-1
4879,459,325.00,97.00,28.00,33.00,1,-1,-1,-1
4879,460,435.00,85.00,28.00,32.00,1,-1,-1,-1
4880,452,584.01,88.12,29.78,32.92,1,-1,-1,-1
4880,453,224.13,100.37,27.56,29.52,1,-1,-1,-1
4880,455,681.76,96.99,26.01,26.97,1,-1,-1,-1
4880,459,325.00,97.00,28.00,33.00,1,-1,-1,-1
4880,460,435.00,85.00,28.00,32.00,1,-1,-1,-1
4881,452,583.91,88.10,29.80,32.93,1,-1,-1,-1
4881,453,225.17,100.12,27.31,29.27,1,-1,-1,-1
4881,455,682.10,96.99,28.48,29.64,1,-1,-1,-1
4881,459,325.00,97.00,28.00,33.00,1,-1,-1,-1
4881,460,439.83,87.07,28.00,32.00,1,-1,-1,-1
4882,452,587.14,88.09,29.83,32.94,1,-1,-1,-1
4882,453,224.18,99.36,27.21,29.17,1,-1,-1,-1
4882,455,682.24,96.99,29.33,30.61,1,-1,-1,-1
4882,459,325.00,97.00,28.00,33.00,1,-1,-1,-1
4882,460,441.57,87.82,28.00,32.00,1,-1,-1,-1
4883,452,588.29,88.08,29.85,32.95,1,-1,-1,-1
4883,453,223.76,99.08,27.16,29.12,1,-1,-1,-1
4883,455,682.26,96.99,29.61,30.99,1,-1,-1,-1
4883,459,325.00,97.00,28.00,33.00,1,-1,-1,-1
4883,460,442.18,88.08,28.00,32.00,1,-1,-1,-1
4884,452,588.65,88.07,29.86,32.95,1,-1,-1,-1
4884,453,223.56,98.98,27.13,29.09,1,-1,-1,-1
4884,455,682.25,96.99,29.67,31.12,1,-1,-1,-1
4884,459,325.00,97.00,28.00,33.00,1,-1,-1,-1
4884,460,442.36,88.15,28.00,32.00,1,-1,-1,-1
4885,452,588.72,88.06,29.88,32.96,1,-1,-1,-1
4885,453,223.45,98.94,27.11,29.08,1,-1,-1,-1
4885,455,682.22,96.99,29.65,31.16,1,-1,-1,-1
4885,459,325.00,97.00,28.00,33.00,1,-1,-1,-1
4885,460,442.39,88.17,28.00,32.00,1,-1,-1,-1
4886,452,588.69,88.05,29.89,32.97,1,-1,-1,-1
4886,453,223.38,98.94,27.10,29.07,1,-1,-1,-1
4886,455,682.20,96.99,29.60,31.16,1,-1,-1,-1
4886,459,325.00,97.00,28.00,33.00,1,-1,-1,-1
4886,460,442.37,88.16,28.00,32.00,1,-1,-1,-1
4887,452,588.63,88.05,29.90,32.97,1,-1,-1,-1
4887,453,223.33,98.94,27.09,29.06,1,-1,-1,-1
4887,455,682.17,96.99,29.55,31.15,1,-1,-1,-1
4887,459,325.00,97.00,28.00,33.00,1,-1,-1,-1
4887,460,442.33,88.14,28.00,32.00,1,-1,-1,-1
4888,452,588.56,88.04,29.91,32.97,1,-1,-1,-1
4888,453,223.28,98.94,27.08,29.05,1,-1,-1,-1
4888,455,682.15,96.99,29.49,31.14,1,-1,-1,-1
4888,459,325.00,97.00,28.00,33.00,1,-1,-1,-1
4888,460,442.29,88.13,28.00,32.00,1,-1,-1,-1
4889,452,588.50,88.04,29.92,32.98,1,-1,-1,-1
4889,453,223.25,98.95,27.07,29.04,1,-1,-1,-1
4889,455,682.13,96.99,29.44,31.12,1,-1,-1,-1
