4150,75,228.89,176.84,48.61,49.27,1,-1,-1,-1
4151,73,877.76,237.08,75.11,74.96,1,-1,-1,-1
4151,75,199.01,172.35,49.76,50.56,1,-1,-1,-1
4152,73,877.30,238.41,72.24,72.10,1,-1,-1,-1
4152,75,167.48,162.27,57.71,58.88,1,-1,-1,-1
4153,73,857.16,242.42,93.32,93.51,1,-1,-1,-1
4153,75,139.50,156.64,59.45,60.72,1,-1,-1,-1
4154,73,843.80,234.68,98.37,98.55,1,-1,-1,-1
4154,75,107.59,153.26,59.18,60.15,1,-1,-1,-1
4155,73,832.01,229.49,104.36,104.35,1,-1,-1,-1
4155,75,77.16,150.83,61.17,62.44,1,-1,-1,-1
4156,73,821.21,227.46,106.24,106.61,1,-1,-1,-1
4156,75,46.23,144.89,61.74,63.29,1,-1,-1,-1
4157,73,811.98,228.64,107.75,108.67,1,-1,-1,-1
4157,75,24.00,140.37,63.02,64.60,1,-1,-1,-1
4158,73,801.23,224.13,106.03,106.85,1,-1,-1,-1
4159,73,791.31,223.08,103.77,104.69,1,-1,-1,-1
4160,73,781.26,223.43,102.42,102.45,1,-1,-1,-1
4161,73,768.82,218.43,106.15,106.74,1,-1,-1,-1
4162,73,758.87,212.09,105.40,105.74,1,-1,-1,-1
4163,73,759.86,201.22,103.44,103.94,1,-1,-1,-1
4164,73,746.60,191.25,101.41,101.85,1,-1,-1,-1
4165,73,736.84,179.02,101.18,101.00,1,-1,-1,-1
4166,73,734.82,166.66,103.45,103.28,1,-1,-1,-1
4167,73,730.88,157.60,101.84,101.50,1,-1,-1,-1
4168,73,726.84,147.11,102.77,102.08,1,-1,-1,-1
4169,73,720.34,138.13,104.22,103.59,1,-1,-1,-1
4170,73,717.13,131.68,102.66,101.51,1,-1,-1,-1
4171,73,700.31,118.26,120.46,119.24,1,-1,-1,-1
4172,73,696.10,112.07,124.24,123.10,1,-1,-1,-1
4173,73,694.74,108.64,123.07,122.05,1,-1,-1,-1
4174,73,690.16,110.22,127.26,126.68,1,-1,-1,-1
4175,73,686.56,111.61,127.65,127.12,1,-1,-1,-1
4176,73,683.71,113.73,125.85,124.61,1,-1,-1,-1
4177,73,661.97,112.84,164.20,165.42,1,-1,-1,-1
4177,76,541.09,254.38,60.72,58.35,1,-1,-1,-1
4178,73,657.50,107.52,176.70,181.01,1,-1,-1,-1
4178,76,533.04,252.17,62.41,59.99,1,-1,-1,-1
4179,73,659.00,107.22,181.92,190.18,1,-1,-1,-1
4179,76,524.09,250.30,65.39,63.05,1,-1,-1,-1
4180,73,662.17,112.86,185.57,197.50,1,-1,-1,-1
4180,76,519.74,251.12,63.59,61.33,1,-1,-1,-1
4181,73,667.19,115.29,184.78,199.65,1,-1,-1,-1
4181,76,518.48,254.40,62.77,60.43,1,-1,-1,-1
4182,73,666.95,119.58,194.91,214.18,1,-1,-1,-1
4182,76,515.63,258.43,62.31,60.00,1,-1,-1,-1
4183,73,677.63,118.18,191.04,210.44,1,-1,-1,-1
4183,76,514.82,265.36,62.05,59.77,1,-1,-1,-1
4184,73,687.25,120.31,186.92,207.23,1,-1,-1,-1
4184,76,514.66,278.02,62.03,59.63,1,-1,-1,-1
4185,73,683.51,118.65,196.50,221.25,1,-1,-1,-1
4185,76,516.19,288.75,64.51,62.20,1,-1,-1,-1
4186,73,684.63,119.94,193.80,214.53,1,-1,-1,-1
4186,76,520.29,298.57,63.77,61.82,1,-1,-1,-1
4187,73,667.72,119.95,206.66,232.84,1,-1,-1,-1
4187,76,524.65,305.54,62.21,60.29,1,-1,-1,-1
4188,73,647.98,121.84,220.73,245.31,1,-1,-1,-1
4188,76,525.74,310.00,62.93,60.99,1,-1,-1,-1
4189,73,637.32,123.30,217.98,240.68,1,-1,-1,-1
4189,76,524.29,311.53,63.01,61.23,1,-1,-1,-1
4190,73,616.20,118.16,235.10,258.46,1,-1,-1,-1
4190,76,523.07,315.65,63.66,61.86,1,-1,-1,-1
4191,73,596.84,123.79,239.20,260.08,1,-1,-1,-1
4192,73,574.13,131.28,245.24,264.25,1,-1,-1,-1
4193,73,541.34,138.09,246.99,264.39,1,-1,-1,-1
4194,73,517.44,149.82,252.12,268.09,1,-1,-1,-1
4195,73,484.25,164.01,254.82,269.33,1,-1,-1,-1
4196,73,446.11,192.17,256.46,269.61,1,-1,-1,-1
4197,73,406.16,201.01,257.64,269.53,1,-1,-1,-1
4198,73,363.96,189.21,275.62,283.68,1,-1,-1,-1
4199,73,304.46,151.34,325.30,333.16,1,-1,-1,-1
4200,73,267.95,137.56,343.52,350.81,1,-1,-1,-1
4201,73,230.87,116.04,366.34,374.12,1,-1,-1,-1
4201,77,727.01,332.23,77.54,75.60,1,-1,-1,-1
4202,73,190.97,100.56,414.07,424.40,1,-1,-1,-1
4202,77,755.59,338.98,76.45,74.75,1,-1,-1,-1
4203,73,181.81,111.49,419.94,427.22,1,-1,-1,-1
4203,77,786.33,338.79,73.17,71.43,1,-1,-1,-1
4204,73,183.73,103.18,430.84,436.42,1,-1,-1,-1
4204,77,811.51,337.69,73.59,71.73,1,-1,-1,-1
4205,73,198.23,94.91,444.21,449.80,1,-1,-1,-1
4205,77,836.03,337.91,72.27,70.44,1,-1,-1,-1
4206,73,221.15,91.10,433.77,438.30,1,-1,-1,-1
4206,77,854.89,336.47,74.30,72.78,1,-1,-1,-1
4207,73,226.95,76.81,493.52,497.64,1,-1,-1,-1
4207,77,873.81,335.92,74.91,73.62,1,-1,-1,-1
4208,73,233.91,65.32,526.58,532.05,1,-1,-1,-1
4208,77,896.76,339.68,64.89,63.85,1,-1,-1,-1
4209,73,275.81,91.79,475.44,481.16,1,-1,-1,-1
4209,77,910.01,337.47,63.68,62.88,1,-1,-1,-1
4210,73,307.91,116.78,444.73,449.98,1,-1,-1,-1
4210,77,923.58,338.11,60.69,59.83,1,-1,-1,-1
4211,73,329.65,146.14,431.32,435.32,1,-1,-1,-1
4211,77,930.09,338.29,59.74,58.80,1,-1,-1,-1
4212,73,337.99,165.55,444.40,449.65,1,-1,-1,-1
4212,77,936.36,338.32,59.68,58.50,1,-1,-1,-1
4213,73,333.13,192.15,446.85,452.20,1,-1,-1,-1
4213,77,940.68,340.35,59.70,58.44,1,-1,-1,-1
4214,73,356.09,225.87,394.06,397.91,1,-1,-1,-1
4214,77,941.51,343.77,59.97,58.47,1,-1,-1,-1
4215,73,358.76,231.76,370.67,372.95,1,-1,-1,-1
4215,77,949.44,351.72,53.87,52.46,1,-1,-1,-1
4216,73,350.96,210.03,363.48,364.34,1,-1,-1,-1
4216,77,945.97,359.56,52.03,50.96,1,-1,-1,-1
4217,73,347.84,202.11,361.80,361.43,1,-1,-1,-1
4217,77,955.59,362.43,50.41,49.38,1,-1,-1,-1
4218,73,369.87,186.87,287.30,288.11,1,-1,-1,-1
4219,73,388.41,165.69,264.26,264.55,1,-1,-1,-1
4219,78,916.65,372.56,50.50,52.56,1,-1,-1,-1
4220,73,401.94,173.14,240.12,241.90,1,-1,-1,-1
4220,78,905.35,368.54,49.53,51.55,1,-1,-1,-1
4221,73,429.86,185.92,195.71,197.43,1,-1,-1,-1
4221,78,889.31,362.71,49.87,51.90,1,-1,-1,-1
4222,73,433.24,196.39,190.76,192.18,1,-1,-1,-1
4222,78,874.33,355.84,49.98,52.02,1,-1,-1,-1
4223,73,457.92,197.77,173.37,174.73,1,-1,-1,-1
4223,78,859.07,348.66,50.69,52.75,1,-1,-1,-1
4224,73,481.67,212.13,151.93,153.20,1,-1,-1,-1
4224,78,848.43,342.82,49.88,51.63,1,-1,-1,-1
4225,73,506.67,229.29,129.31,131.06,1,-1,-1,-1
4225,78,838.86,338.82,48.40,49.84,1,-1,-1,-1
4226,73,528.36,245.57,118.05,119.68,1,-1,-1,-1
4226,78,831.09,334.85,44.52,45.74,1,-1,-1,-1
4227,73,542.12,255.83,121.69,123.39,1,-1,-1,-1
4227,78,820.51,332.28,46.76,47.78,1,-1,-1,-1
4228,73,554.79,264.46,122.39,124.49,1,-1,-1,-1
4228,78,804.94,329.43,54.23,55.18,1,-1,-1,-1
4229,73,573.16,271.90,103.42,104.22,1,-1,-1,-1
4229,78,801.60,328.38,46.55,47.10,1,-1,-1,-1
4230,73,582.61,262.86,98.96,99.65,1,-1,-1,-1
4230,78,794.13,326.36,44.19,44.85,1,-1,-1,-1
4231,73,589.77,248.47,97.19,97.06,1,-1,-1,-1
4231,78,783.00,323.70,48.77,49.59,1,-1,-1,-1
4232,73,603.62,250.62,88.09,87.97,1,-1,-1,-1
4232,78,777.14,322.75,45.15,46.04,1,-1,-1,-1
4233,78,768.77,321.29,42.44,43.20,1,-1,-1,-1
4234,78,760.56,320.91,36.97,37.37,1,-1,-1,-1
4235,78,750.51,317.41,39.93,40.33,1,-1,-1,-1
4236,78,748.47,314.27,37.56,37.89,1,-1,-1,-1
4237,78,743.69,311.87,36.52,37.00,1,-1,-1,-1
4238,78,735.83,309.22,35.63,36.10,1,-1,-1,-1
4248,79,548.98,221.23,68.11,68.07,1,-1,-1,-1
4249,79,538.02,217.33,74.36,74.53,1,-1,-1,-1
4250,79,536.29,214.40,72.63,72.61,1,-1,-1,-1
4251,79,536.98,205.53,63.93,63.80,1,-1,-1,-1
4252,79,533.47,195.05,63.39,63.26,1,-1,-1,-1
4253,79,533.01,187.56,60.67,60.29,1,-1,-1,-1
4254,79,525.23,176.68,67.74,66.95,1,-1,-1,-1
4255,79,519.57,170.36,73.50,73.13,1,-1,-1,-1
4256,79,517.67,168.07,75.42,75.52,1,-1,-1,-1
4257,79,517.27,167.44,75.83,76.41,1,-1,-1,-1
4258,79,513.54,181.74,75.65,76.69,1,-1,-1,-1
4259,79,512.37,187.47,75.27,76.73,1,-1,-1,-1
4260,79,503.69,191.74,74.84,76.69,1,-1,-1,-1
4261,79,500.61,193.45,74.41,76.63,1,-1,-1,-1
4262,79,497.86,197.42,70.46,71.32,1,-1,-1,-1
4263,79,496.81,200.38,63.94,64.45,1,-1,-1,-1
4263,80,711.00,265.00,40.00,45.00,1,-1,-1,-1
4264,79,494.51,210.50,60.27,60.52,1,-1,-1,-1
4264,80,711.00,265.00,40.00,45.00,1,-1,-1,-1
4265,79,492.51,218.17,61.71,61.95,1,-1,-1,-1
4265,80,711.00,271.64,40.00,45.00,1,-1,-1,-1
4266,79,495.89,224.15,59.56,59.77,1,-1,-1,-1
4266,80,711.00,273.85,40.00,45.00,1,-1,-1,-1
4267,78,497.64,234.00,73.72,74.98,1,-1,-1,-1
4267,79,493.61,226.86,58.74,58.94,1,-1,-1,-1
4267,80,711.00,275.79,40.00,45.00,1,-1,-1,-1
4268,78,495.47,239.19,71.00,71.69,1,-1,-1,-1
4269,78,496.00,238.10,76.29,77.26,1,-1,-1,-1
4270,78,502.13,244.98,70.36,72.18,1,-1,-1,-1
4271,78,505.45,244.86,74.97,78.26,1,-1,-1,-1
4272,78,511.54,247.26,76.63,80.50,1,-1,-1,-1
4273,78,522.95,251.44,73.04,75.09,1,-1,-1,-1
4274,78,530.01,247.39,74.66,79.32,1,-1,-1,-1
4275,78,544.09,242.11,67.40,71.36,1,-1,-1,-1
4275,80,726.15,256.87,41.90,47.93,1,-1,-1,-1
4276,78,552.79,236.04,75.34,79.35,1,-1,-1,-1
4276,80,727.10,255.96,41.42,48.06,1,-1,-1,-1
4277,78,564.09,219.41,79.62,83.37,1,-1,-1,-1
4277,80,732.84,255.65,40.96,48.10,1,-1,-1,-1
4278,78,576.74,201.35,83.05,86.86,1,-1,-1,-1
4278,80,735.08,255.57,40.54,48.11,1,-1,-1,-1
4279,78,592.58,186.02,84.42,88.20,1,-1,-1,-1
4279,80,739.93,259.53,40.16,48.10,1,-1,-1,-1
4280,78,601.69,171.13,96.55,100.20,1,-1,-1,-1
4280,80,741.94,259.22,40.31,48.28,1,-1,-1,-1
4281,78,621.92,164.24,90.42,93.04,1,-1,-1,-1
4282,78,644.00,153.30,89.37,92.32,1,-1,-1,-1
4283,78,651.54,125.30,108.97,112.19,1,-1,-1,-1
4284,78,666.64,108.30,115.92,118.21,1,-1,-1,-1
4285,78,687.33,94.56,118.53,120.64,1,-1,-1,-1
4286,78,694.56,83.64,139.12,141.72,1,-1,-1,-1
4287,78,709.93,83.56,144.95,147.39,1,-1,-1,-1
4288,78,741.64,75.98,121.17,123.47,1,-1,-1,-1
4289,78,762.79,73.05,107.31,108.51,1,-1,-1,-1
4290,78,763.42,60.71,120.73,122.31,1,-1,-1,-1
4291,78,769.61,51.25,126.68,128.18,1,-1,-1,-1
4292,78,777.29,46.54,126.73,127.89,1,-1,-1,-1
4293,78,784.01,43.16,124.89,126.32,1,-1,-1,-1
4294,78,785.44,43.53,121.72,122.98,1,-1,-1,-1
4295,78,761.96,36.76,139.93,141.42,1,-1,-1,-1
4296,78,749.51,35.44,149.82,151.82,1,-1,-1,-1
4297,78,745.02,36.45,152.04,153.48,1,-1,-1,-1
4298,78,743.51,34.64,151.77,152.68,1,-1,-1,-1
4299,78,743.03,29.00,151.07,150.91,1,-1,-1,-1
4300,78,742.78,20.53,150.62,150.09,1,-1,-1,-1
4301,78,732.27,5.75,166.48,165.31,1,-1,-1,-1
4302,78,727.90,0.25,170.78,168.46,1,-1,-1,-1
4303,78,733.15,-1.67,165.88,160.60,1,-1,-1,-1
4304,78,743.60,-2.04,161.47,153.26,1,-1,-1,-1
4305,78,745.36,-7.70,163.40,155.09,1,-1,-1,-1
4315,81,29.57,349.12,47.03,51.03,1,-1,-1,-1
4316,81,45.21,361.59,42.26,45.80,1,-1,-1,-1
4317,81,60.33,372.13,40.72,44.06,1,-1,-1,-1
4317,82,837.41,126.23,388.35,368.31,1,-1,-1,-1
4318,81,68.06,382.37,40.37,43.61,1,-1,-1,-1
4318,82,881.44,178.17,292.45,277.57,1,-1,-1,-1
4319,81,78.91,391.24,39.17,42.31,1,-1,-1,-1
4319,82,887.37,196.79,265.76,252.39,1,-1,-1,-1
4320,82,873.10,191.15,265.84,253.43,1,-1,-1,-1
4321,82,866.24,186.24,260.02,248.23,1,-1,-1,-1
4322,82,873.47,196.17,224.00,214.08,1,-1,-1,-1
4322,83,416.37,404.34,32.45,30.51,1,-1,-1,-1
4323,82,854.94,192.43,224.98,216.20,1,-1,-1,-1
4323,83,419.54,405.95,31.97,30.06,1,-1,-1,-1
4324,82,858.18,205.63,198.16,191.12,1,-1,-1,-1
4324,83,422.72,408.61,33.24,31.42,1,-1,-1,-1
4324,84,64.52,400.71,43.85,43.89,1,-1,-1,-1
4325,82,857.14,223.69,178.78,171.85,1,-1,-1,-1
4325,83,427.27,411.54,32.14,30.47,1,-1,-1,-1
4325,84,63.85,401.24,43.61,43.65,1,-1,-1,-1
4326,82,860.44,232.50,172.73,166.85,1,-1,-1,-1
4326,83,432.26,413.89,31.78,30.11,1,-1,-1,-1
4326,84,56.91,401.32,43.62,43.65,1,-1,-1,-1
4327,82,867.52,250.84,157.09,152.01,1,-1,-1,-1
4327,83,438.10,414.62,31.55,29.99,1,-1,-1,-1
4327,84,54.75,401.30,43.67,43.71,1,-1,-1,-1
4328,82,885.78,264.33,155.21,151.08,1,-1,-1,-1
4328,83,444.20,415.47,31.40,29.95,1,-1,-1,-1
4328,84,54.15,401.25,43.73,43.76,1,-1,-1,-1
4329,82,894.32,271.09,156.15,152.51,1,-1,-1,-1
4329,83,450.36,415.70,31.29,29.95,1,-1,-1,-1
4329,84,55.45,401.91,42.38,42.41,1,-1,-1,-1
4330,82,907.66,287.62,134.28,131.06,1,-1,-1,-1
4330,83,452.49,415.72,31.19,29.95,1,-1,-1,-1
4330,84,53.33,400.03,48.06,48.22,1,-1,-1,-1
4331,82,917.22,294.70,122.88,119.84,1,-1,-1,-1
4331,83,459.90,415.66,27.61,26.60,1,-1,-1,-1
4331,84,51.26,400.69,45.52,45.66,1,-1,-1,-1
4332,82,918.94,292.71,121.79,118.36,1,-1,-1,-1
4332,83,465.93,413.42,26.20,25.32,1,-1,-1,-1
4332,84,41.75,401.63,44.43,44.56,1,-1,-1,-1
4333,82,915.98,282.61,122.72,119.57,1,-1,-1,-1
4333,83,470.62,410.54,25.70,24.91,1,-1,-1,-1
4333,84,38.35,401.97,44.04,44.16,1,-1,-1,-1
4334,82,911.22,267.13,124.93,121.66,1,-1,-1,-1
4334,83,473.46,406.77,26.92,26.16,1,-1,-1,-1
4334,84,36.54,402.08,43.91,44.01,1,-1,-1,-1
4335,82,905.62,249.21,128.10,125.40,1,-1,-1,-1
4335,83,477.75,402.78,25.95,25.28,1,-1,-1,-1
4335,84,32.63,399.43,42.53,42.62,1,-1,-1,-1
4336,82,901.72,236.02,127.66,125.57,1,-1,-1,-1
4336,83,481.85,398.56,25.57,24.96,1,-1,-1,-1
4336,84,33.33,393.70,43.38,43.46,1,-1,-1,-1
4337,82,899.61,222.41,128.93,127.20,1,-1,-1,-1
4337,83,486.47,393.68,25.59,24.86,1,-1,-1,-1
4337,84,26.52,390.30,44.67,45.10,1,-1,-1,-1
4338,82,898.09,216.88,125.63,123.91,1,-1,-1,-1
4338,83,491.42,388.60,25.50,24.84,1,-1,-1,-1
4338,84,22.74,389.71,43.84,44.41,1,-1,-1,-1
4339,82,896.46,216.36,122.60,120.15,1,-1,-1,-1
4339,83,495.77,384.78,25.45,24.84,1,-1,-1,-1
4339,84,21.00,389.54,43.06,43.47,1,-1,-1,-1
4340,82,900.27,222.46,112.81,110.77,1,-1,-1,-1
4340,83,500.56,381.45,25.40,24.86,1,-1,-1,-1
4340,84,16.14,386.19,42.08,42.45,1,-1,-1,-1
4341,82,899.02,227.69,109.17,107.56,1,-1,-1,-1
4341,83,506.19,378.98,25.37,24.87,1,-1,-1,-1
4341,84,10.04,384.98,41.84,42.07,1,-1,-1,-1
4342,82,895.06,230.23,106.83,105.22,1,-1,-1,-1
4342,83,511.46,377.48,25.34,24.89,1,-1,-1,-1
4342,84,2.53,378.57,41.82,41.95,1,-1,-1,-1
4343,78,866.51,224.52,132.96,128.32,1,-1,-1,-1
4343,82,894.72,229.39,102.93,101.38,1,-1,-1,-1
4343,83,515.92,375.69,25.31,24.90,1,-1,-1,-1
4343,84,-1.42,376.71,41.60,41.72,1,-1,-1,-1
4344,78,859.40,229.73,128.21,122.85,1,-1,-1,-1
4344,83,520.74,374.45,25.28,24.91,1,-1,-1,-1
4345,78,852.69,235.07,113.59,111.45,1,-1,-1,-1
4345,83,523.02,371.42,28.62,28.24,1,-1,-1,-1
4346,78,842.26,238.38,105.27,103.28,1,-1,-1,-1
4346,83,530.22,370.94,26.61,26.29,1,-1,-1,-1
4347,78,827.76,241.95,106.00,104.00,1,-1,-1,-1
4347,83,532.85,366.93,30.45,30.12,1,-1,-1,-1
4348,78,809.75,250.77,104.91,102.93,1,-1,-1,-1
4348,83,540.80,366.11,27.34,27.07,1,-1,-1,-1
4349,78,791.25,259.88,105.90,104.17,1,-1,-1,-1
4349,83,543.75,361.96,30.70,30.43,1,-1,-1,-1
4350,78,771.90,266.94,106.65,106.10,1,-1,-1,-1
4350,83,548.77,357.95,31.65,31.58,1,-1,-1,-1
4351,78,753.99,273.28,106.66,106.88,1,-1,-1,-1
4351,83,555.68,355.79,30.82,30.75,1,-1,-1,-1
4351,85,930.60,378.48,31.54,31.56,1,-1,-1,-1
4352,78,739.43,280.72,102.11,101.83,1,-1,-1,-1
4352,83,562.12,353.76,30.45,30.39,1,-1,-1,-1
4352,85,932.69,372.90,31.96,32.05,1,-1,-1,-1
4353,78,723.33,281.02,104.18,104.14,1,-1,-1,-1
4353,83,568.24,351.76,30.49,30.24,1,-1,-1,-1
4353,85,935.49,367.56,30.65,30.73,1,-1,-1,-1
4354,78,709.20,278.31,105.02,104.99,1,-1,-1,-1
4354,83,573.61,350.43,30.59,30.18,1,-1,-1,-1
4354,85,937.76,362.36,30.25,30.23,1,-1,-1,-1
4355,78,701.36,273.71,103.62,104.02,1,-1,-1,-1
4355,83,579.46,348.70,30.51,30.14,1,-1,-1,-1
4355,85,939.88,356.56,30.08,30.05,1,-1,-1,-1
4356,78,692.80,267.75,102.22,102.35,1,-1,-1,-1
4356,83,584.12,345.50,30.45,30.12,1,-1,-1,-1
4356,85,941.87,351.25,33.61,33.46,1,-1,-1,-1
4357,78,685.88,262.03,100.93,100.43,1,-1,-1,-1
4357,83,587.02,342.40,31.73,31.42,1,-1,-1,-1
4357,85,942.59,347.45,34.80,34.65,1,-1,-1,-1
4358,78,681.57,255.10,101.01,99.77,1,-1,-1,-1
4358,83,592.54,340.64,30.89,30.61,1,-1,-1,-1
4358,85,943.35,346.85,32.10,31.83,1,-1,-1,-1
4359,78,690.12,257.88,80.35,79.46,1,-1,-1,-1
4359,83,595.77,338.76,30.52,30.27,1,-1,-1,-1
4359,85,942.20,342.22,45.23,45.00,1,-1,-1,-1
4360,78,690.36,257.44,75.50,74.54,1,-1,-1,-1
4360,82,939.73,347.83,35.42,35.00,1,-1,-1,-1
4360,83,602.85,336.15,31.51,31.46,1,-1,-1,-1
4360,85,943.47,337.99,47.12,46.88,1,-1,-1,-1
4361,78,690.50,260.86,74.15,73.11,1,-1,-1,-1
4361,82,941.29,347.04,35.67,35.67,1,-1,-1,-1
4361,83,606.55,334.59,30.83,30.60,1,-1,-1,-1
4362,78,691.45,262.67,72.46,71.35,1,-1,-1,-1
4362,82,940.36,347.54,38.45,39.52,1,-1,-1,-1
4362,83,605.87,334.10,31.60,31.57,1,-1,-1,-1
4363,78,695.61,263.95,70.46,69.49,1,-1,-1,-1
4363,82,942.60,346.26,38.36,40.16,1,-1,-1,-1
4363,83,608.74,332.01,30.65,30.62,1,-1,-1,-1
4364,78,696.52,263.65,71.45,70.37,1,-1,-1,-1
4364,82,944.22,343.47,39.44,41.85,1,-1,-1,-1
4364,83,610.96,329.98,30.27,30.24,1,-1,-1,-1
4365,78,701.00,266.92,70.54,69.39,1,-1,-1,-1
4365,82,945.56,345.17,39.07,41.46,1,-1,-1,-1
4365,83,612.96,327.97,30.12,30.10,1,-1,-1,-1
4365,85,948.14,333.83,39.36,39.18,1,-1,-1,-1
4366,78,705.38,268.07,70.56,69.14,1,-1,-1,-1
4366,83,614.23,325.97,30.06,30.04,1,-1,-1,-1
4366,85,952.82,332.46,36.32,36.18,1,-1,-1,-1
4367,78,708.54,266.40,74.37,73.20,1,-1,-1,-1
4367,83,614.57,323.97,30.04,30.02,1,-1,-1,-1
4367,85,957.53,326.38,40.48,40.34,1,-1,-1,-1
4368,78,717.33,271.05,72.33,70.73,1,-1,-1,-1
4368,83,615.89,321.31,30.03,30.01,1,-1,-1,-1
4368,85,960.31,321.08,42.07,41.72,1,-1,-1,-1
4369,78,724.31,276.17,71.27,69.83,1,-1,-1,-1
4369,83,616.18,319.07,30.21,30.01,1,-1,-1,-1
4369,85,965.17,313.26,47.33,46.79,1,-1,-1,-1
4370,78,731.55,279.33,73.59,72.24,1,-1,-1,-1
4370,83,616.88,314.99,31.52,31.33,1,-1,-1,-1
4370,85,971.58,310.31,45.84,45.57,1,-1,-1,-1
4371,78,739.53,283.07,75.52,74.46,1,-1,-1,-1
4371,83,617.74,311.58,30.69,30.52,1,-1,-1,-1
4371,85,979.29,307.42,45.19,44.95,1,-1,-1,-1
4372,78,747.73,289.01,72.31,71.39,1,-1,-1,-1
4372,83,617.95,309.04,30.34,30.19,1,-1,-1,-1
4372,85,989.36,307.12,43.56,43.36,1,-1,-1,-1
4373,78,754.97,286.49,74.75,74.25,1,-1,-1,-1
4373,83,617.95,307.52,30.21,30.07,1,-1,-1,-1
4373,85,994.50,304.53,44.01,44.02,1,-1,-1,-1
4374,78,758.12,282.93,74.42,73.98,1,-1,-1,-1
4374,83,617.31,306.38,31.29,31.35,1,-1,-1,-1
4374,85,1001.59,303.66,44.04,44.25,1,-1,-1,-1
4375,78,761.25,274.86,75.43,75.21,1,-1,-1,-1
4375,83,618.85,305.35,30.66,30.52,1,-1,-1,-1
4375,85,1011.31,303.46,44.12,44.31,1,-1,-1,-1
4376,78,767.34,264.57,72.32,71.74,1,-1,-1,-1
4376,83,618.75,303.09,31.65,31.51,1,-1,-1,-1
4376,85,1020.66,304.16,43.03,43.00,1,-1,-1,-1
4377,78,768.41,247.14,73.26,73.10,1,-1,-1,-1
4377,83,617.94,301.64,30.89,30.58,1,-1,-1,-1
4377,85,1030.80,301.91,43.63,43.79,1,-1,-1,-1
4378,78,768.75,234.94,73.55,73.59,1,-1,-1,-1
4378,83,621.02,299.20,31.64,31.53,1,-1,-1,-1
4378,85,1040.16,301.80,42.82,42.76,1,-1,-1,-1
4379,78,769.26,224.49,72.63,72.47,1,-1,-1,-1
4379,83,622.18,297.04,31.79,31.88,1,-1,-1,-1
4379,85,1048.84,300.55,42.39,42.35,1,-1,-1,-1
4380,78,769.45,220.69,72.00,72.06,1,-1,-1,-1
4380,83,621.23,294.98,31.93,32.01,1,-1,-1,-1
4380,85,1055.06,296.18,42.42,42.18,1,-1,-1,-1
4381,78,773.36,222.09,64.56,64.61,1,-1,-1,-1
4381,83,621.47,292.96,30.67,30.74,1,-1,-1,-1
4381,85,1061.82,293.96,43.66,43.44,1,-1,-1,-1
4382,78,771.39,225.05,62.73,63.15,1,-1,-1,-1
4382,83,620.92,291.63,31.33,31.58,1,-1,-1,-1
4382,85,1062.67,289.92,48.41,47.82,1,-1,-1,-1
4383,78,767.94,228.87,62.11,62.68,1,-1,-1,-1
4383,83,617.96,288.56,33.79,33.85,1,-1,-1,-1
4383,85,1069.36,287.79,49.38,48.84,1,-1,-1,-1
4384,78,763.87,233.04,62.04,62.55,1,-1,-1,-1
4384,83,616.87,286.16,34.65,34.71,1,-1,-1,-1
4384,85,1073.62,285.76,50.55,49.86,1,-1,-1,-1
4385,78,757.70,237.33,61.89,62.54,1,-1,-1,-1
4385,83,615.86,283.36,36.08,36.32,1,-1,-1,-1
4385,85,1079.63,283.12,52.82,52.16,1,-1,-1,-1
4386,78,745.99,240.97,69.29,69.95,1,-1,-1,-1
4386,83,614.77,281.05,35.44,35.66,1,-1,-1,-1
4386,85,1087.49,283.44,51.25,50.48,1,-1,-1,-1
4387,78,739.82,248.66,62.49,63.03,1,-1,-1,-1
4387,83,616.18,280.90,32.12,32.09,1,-1,-1,-1
4387,85,1093.16,282.40,52.71,52.37,1,-1,-1,-1
4388,78,730.74,255.99,61.96,62.83,1,-1,-1,-1
4388,83,616.68,279.64,30.89,30.67,1,-1,-1,-1
4388,85,1101.36,282.05,51.82,51.13,1,-1,-1,-1
4389,78,722.83,264.55,60.66,61.43,1,-1,-1,-1
4389,83,616.12,277.23,33.95,33.56,1,-1,-1,-1
4389,85,1110.87,282.02,51.41,50.60,1,-1,-1,-1
4390,78,715.86,273.03,59.11,59.59,1,-1,-1,-1
4390,83,617.34,274.44,36.05,35.85,1,-1,-1,-1
4390,85,1121.44,283.39,50.63,49.72,1,-1,-1,-1
4391,78,702.87,278.76,68.22,69.08,1,-1,-1,-1
4391,83,617.79,271.49,36.93,36.75,1,-1,-1,-1
4391,85,1131.29,285.30,51.34,50.68,1,-1,-1,-1
4392,78,693.52,285.86,62.60,62.91,1,-1,-1,-1
4392,83,618.06,269.11,37.07,37.09,1,-1,-1,-1
4392,85,1140.07,287.36,52.77,52.34,1,-1,-1,-1
4393,78,684.04,287.87,61.28,61.55,1,-1,-1,-1
4393,83,618.76,267.62,35.88,35.90,1,-1,-1,-1
4393,85,1148.27,291.42,52.24,51.67,1,-1,-1,-1
4394,78,677.28,285.13,67.21,67.10,1,-1,-1,-1
4394,83,620.25,265.83,35.59,35.41,1,-1,-1,-1
4394,85,1155.58,294.36,51.61,50.71,1,-1,-1,-1
4395,78,671.63,277.73,70.65,70.37,1,-1,-1,-1
4395,83,620.27,264.57,36.52,36.54,1,-1,-1,-1
